STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50711,388368N1217584W002,2456978,2019-03-29T08:05:00Z,27.97,26.37,0,5.7,22.27,5.7,4.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50711,388368N1217584W002,2456977,2019-02-22T08:52:00Z,27.97,26.37,0,6.6,21.37,6.6,5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50711,388368N1217584W002,2456976,2019-01-25T08:22:00Z,27.97,26.37,0,8.5,19.47,8.5,6.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50711,388368N1217584W002,2456975,2018-12-28T08:05:00Z,27.97,26.37,0,11,16.97,11,9.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50711,388368N1217584W002,2456974,2018-11-30T08:20:00Z,27.97,26.37,0,13.5,14.47,13.5,11.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50711,388368N1217584W002,2420269,2018-10-16T11:05:00Z,27.97,26.37,0,17.5,10.47,17.5,15.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50711,388368N1217584W002,2420268,2018-10-09T08:40:00Z,27.97,26.37,0,15.5,12.47,15.5,13.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50711,388368N1217584W002,2420267,2018-10-02T08:50:00Z,27.97,26.37,0,19.8,8.17,19.8,18.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50711,388368N1217584W002,2420266,2018-09-25T09:10:00Z,27.97,26.37,0,15,12.97,15,13.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50711,388368N1217584W002,2420265,2018-09-18T09:40:00Z,27.97,26.37,0,17,10.97,17,15.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
