STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23817,353803N1189942W001,745449,1967-12-01T00:00:00Z,430.17,430.17,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23817,353803N1189942W001,745448,1967-10-01T00:00:00Z,430.17,430.17,0,200,230.17,200,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23817,353803N1189942W001,745447,1967-02-20T00:00:00Z,430.17,430.17,0,195,235.17,195,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23817,353803N1189942W001,745446,1966-10-23T00:00:00Z,430.17,430.17,0,202,228.17,202,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23817,353803N1189942W001,745445,1966-02-20T00:00:00Z,430.17,430.17,0,192,238.17,192,192,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23817,353803N1189942W001,745444,1965-10-25T00:00:00Z,430.17,430.17,0,204,226.17,204,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23817,353803N1189942W001,745443,1965-02-25T00:00:00Z,430.17,430.17,0,192,238.17,192,192,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23817,353803N1189942W001,745442,1964-10-22T00:00:00Z,430.17,430.17,0,202,228.17,202,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23817,353803N1189942W001,745441,1964-02-25T00:00:00Z,430.17,430.17,0,193,237.17,193,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23817,353803N1189942W001,745440,1963-10-01T00:00:00Z,430.17,430.17,0,196,234.17,196,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23817,353803N1189942W001,745439,1963-01-01T00:00:00Z,430.17,430.17,0,185,245.17,185,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
23817,353803N1189942W001,745438,1962-10-01T00:00:00Z,430.17,430.17,0,196,234.17,196,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
