STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39102,418512N1219183W001,2619108,2020-04-01T12:00:00Z,4246.79,4245.79,2,59,4189.79,57,56,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,2453062,2019-04-03T12:00:00Z,4246.79,4245.79,19,70,4195.79,51,50,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,2413553,2018-10-30T12:00:00Z,4246.79,4245.79,13,70,4189.79,57,56,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,2286502,2018-03-29T12:00:00Z,4246.79,4245.79,14.1,65,4195.89,50.9,49.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,2266629,2017-10-17T12:00:00Z,4246.79,4245.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
39102,418512N1219183W001,2241607,2017-03-23T12:00:00Z,4246.79,4245.79,5,55,4196.79,50,49,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,2214898,2016-10-20T12:00:00Z,4246.79,4245.79,10.9,65,4192.69,54.1,53.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,2184886,2016-03-22T12:00:00Z,4246.79,4245.79,9.9,60,4196.69,50.1,49.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,2158510,2015-10-19T00:00:00Z,4246.79,4245.79,5.1,59,4192.89,53.9,52.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,2130467,2015-03-23T00:00:00Z,4246.79,4245.79,4.9,55,4196.69,50.1,49.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,2029078,2014-10-20T00:00:00Z,4246.79,4245.79,5.2,60,4191.99,54.8,53.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,1885345,2014-03-24T00:00:00Z,4246.79,4245.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,1797517,2013-10-21T00:00:00Z,4246.79,4245.79,2.9,55,4194.69,52.1,51.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,1685050,2013-03-25T00:00:00Z,4246.79,4245.79,2.8,50,4199.59,47.2,46.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,70266,2012-10-29T00:00:00Z,4246.79,4245.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,59897,2012-04-17T00:00:00Z,4246.79,4245.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,41174,2011-10-18T00:00:00Z,4246.79,4245.79,0,49.4,4197.39,49.4,48.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,1789987,2011-10-18T00:00:00Z,4246.79,4245.79,0,49.4,4197.39,49.4,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,1789986,2011-04-20T00:00:00Z,4246.79,4245.79,0,45.2,4201.59,45.2,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,1789985,2010-10-25T00:00:00Z,4246.79,4245.79,0,49.5,4197.29,49.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,1789984,2010-03-30T00:00:00Z,4246.79,4245.79,0,44.3,4202.49,44.3,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,1789983,2009-10-27T00:00:00Z,4246.79,4245.79,0,47.9,4198.89,47.9,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,1789982,2009-04-08T00:00:00Z,4246.79,4245.79,0,43.1,4203.69,43.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,1789981,2008-10-30T00:00:00Z,4246.79,4245.79,0,47.3,4199.49,47.3,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,1789980,2008-04-04T00:00:00Z,4246.79,4245.79,0,41.6,4205.19,41.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,1789979,2007-10-25T00:00:00Z,4246.79,4245.79,0,45.8,4200.99,45.8,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,1789978,2007-03-29T00:00:00Z,4246.79,4245.79,0,39.3,4207.49,39.3,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,1789977,2006-10-12T00:00:00Z,4246.79,4245.79,0,44.5,4202.29,44.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,1789976,2006-04-18T00:00:00Z,4246.79,4245.79,0,40.1,4206.69,40.1,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,1789975,2005-10-10T00:00:00Z,4246.79,4245.79,0,46.4,4200.39,46.4,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,1789974,2005-04-05T00:00:00Z,4246.79,4245.79,0,40.9,4205.89,40.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,1789973,2004-11-02T00:00:00Z,4246.79,4245.79,0,47.7,4199.09,47.7,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,1789972,2004-03-30T00:00:00Z,4246.79,4245.79,0,39.6,4207.19,39.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,1789971,2003-10-20T00:00:00Z,4246.79,4245.79,0,43.7,4203.09,43.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,1789970,2003-04-01T00:00:00Z,4246.79,4245.79,0,37.3,4209.49,37.3,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,1789969,2002-10-11T00:00:00Z,4246.79,4245.79,0,46,4200.79,46,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,1789968,2002-03-26T00:00:00Z,4246.79,4245.79,0,37.1,4209.69,37.1,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,1789967,2001-10-23T00:00:00Z,4246.79,4245.79,0,64.1,4182.69,64.1,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,1789966,2001-04-03T00:00:00Z,4246.79,4245.79,0,39,4207.79,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,1789965,2000-10-10T00:00:00Z,4246.79,4245.79,0,39.3,4207.49,39.3,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,1789964,2000-03-22T00:00:00Z,4246.79,4245.79,0,33,4213.79,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,1789962,1999-10-26T00:00:00Z,4246.79,4245.79,0,38,4208.79,38,37,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,1789963,1999-03-16T00:00:00Z,4246.79,4245.79,0,33,4213.79,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,1789961,1998-10-27T00:00:00Z,4246.79,4245.79,0,39.6,4207.19,39.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,1789960,1998-03-30T00:00:00Z,4246.79,4245.79,0,36.3,4210.49,36.3,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,1789959,1997-10-21T00:00:00Z,4246.79,4245.79,0,42.6,4204.19,42.6,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,1789958,1997-03-11T00:00:00Z,4246.79,4245.79,0,36.6,4210.19,36.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,1789957,1996-10-22T00:00:00Z,4246.79,4245.79,0,43.2,4203.59,43.2,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,1789956,1996-03-26T00:00:00Z,4246.79,4245.79,0,42.2,4204.59,42.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,1789955,1995-10-17T00:00:00Z,4246.79,4245.79,0,44.8,4201.99,44.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,1789954,1995-03-27T00:00:00Z,4246.79,4245.79,0,54,4192.79,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,1789953,1994-10-25T00:00:00Z,4246.79,4245.79,0,46,4200.79,46,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,1789952,1994-03-29T00:00:00Z,4246.79,4245.79,0,39.5,4207.29,39.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,1789951,1993-10-14T00:00:00Z,4246.79,4245.79,0,46.6,4200.19,46.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,1789950,1993-03-17T00:00:00Z,4246.79,4245.79,0,38.9,4207.89,38.9,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,1789949,1992-10-19T00:00:00Z,4246.79,4245.79,0,43.1,4203.69,43.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39102,418512N1219183W001,1789948,1992-03-02T00:00:00Z,4246.79,4245.79,0,37,4209.79,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
