STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50677,419989N1217002W002,2661888,2020-08-10T12:00:00Z,4090.67,4088,4.7,20,4075.37,15.3,12.63,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50677,419989N1217002W002,2632772,2020-06-30T12:00:00Z,4090.67,4088,0.1,13,4077.77,12.9,10.23,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50677,419989N1217002W002,2624906,2020-05-20T12:00:00Z,4090.67,4088,0.1,14,4076.77,13.9,11.23,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50677,419989N1217002W002,2619137,2020-03-30T12:00:00Z,4090.67,4088,1.4,14,4078.07,12.6,9.93,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Gate locked,1,Department of Water Resources
50677,419989N1217002W002,2535998,2020-01-02T12:00:00Z,4090.67,4088,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked,1,Department of Water Resources
50677,419989N1217002W002,2484968,2019-10-24T12:00:00Z,4090.67,4088,0.5,15,4076.17,14.5,11.83,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50677,419989N1217002W002,2475026,2019-09-04T12:00:00Z,4090.67,4088,5.9,20,4076.57,14.1,11.43,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50677,419989N1217002W002,2473140,2019-06-26T12:00:00Z,4090.67,4088,6.3,20,4076.97,13.7,11.03,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50677,419989N1217002W002,2460794,2019-05-15T12:00:00Z,4090.67,4088,6.5,20,4077.17,13.5,10.83,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50677,419989N1217002W002,2453370,2019-04-04T12:00:00Z,4090.67,4088,11.8,25,4077.47,13.2,10.53,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50677,419989N1217002W002,2436797,2019-01-09T12:00:00Z,4090.67,4088,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked due to gov't shutdown,1,Department of Water Resources
50677,419989N1217002W002,2415628,2018-10-30T12:00:00Z,4090.67,4088,4.6,20,4075.27,15.4,12.73,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50677,419989N1217002W002,2409430,2018-08-29T12:00:00Z,4090.67,4088,0.9,19,4072.57,18.1,15.43,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50677,419989N1217002W002,2306685,2018-06-27T12:00:00Z,4090.67,4088,1.7,16,4076.37,14.3,11.63,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50677,419989N1217002W002,2296187,2018-05-14T12:00:00Z,4090.67,4088,3.9,18,4076.57,14.1,11.43,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50677,419989N1217002W002,2285595,2018-03-28T12:00:00Z,4090.67,4088,2.2,16,4076.87,13.8,11.13,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50677,419989N1217002W002,2268087,2017-10-25T12:00:00Z,4090.67,4088,1.1,16,4075.77,14.9,12.23,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50677,419989N1217002W002,2237734,2017-03-22T12:00:00Z,4090.67,4088,2,14,4078.67,12,9.33,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50677,419989N1217002W002,2215699,2016-10-19T12:00:00Z,4090.67,4088,0.95,16,4075.62,15.05,12.38,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50677,419989N1217002W002,2184908,2016-03-22T12:00:00Z,4090.67,4088,2,16,4076.67,14,11.33,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
