STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48590,368904N1206554W001,2581308,2020-03-10T00:00:00Z,157.3,156.3,0,142.38,14.92,142.38,141.38,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48590,368904N1206554W001,2484706,2019-10-15T00:00:00Z,157.3,156.3,0,141.48,15.82,141.48,140.48,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48590,368904N1206554W001,2450005,2019-03-04T00:00:00Z,157.3,156.3,0,137.41,19.89,137.41,136.41,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48590,368904N1206554W001,2450004,2018-10-15T00:00:00Z,157.3,156.3,0,140.16,17.14,140.16,139.16,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48590,368904N1206554W001,2284461,2018-03-20T00:00:00Z,157.3,156.3,0,138.19,19.11,138.19,137.19,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48590,368904N1206554W001,2265601,2017-10-12T00:00:00Z,157.3,156.3,0,143.58,13.72,143.58,142.58,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48590,368904N1206554W001,2213900,2016-10-19T00:00:00Z,157.3,156.3,0,165.89,-8.59,165.89,164.89,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48590,368904N1206554W001,2184803,2016-03-16T00:00:00Z,157.3,156.3,0,156.11,1.19,156.11,155.11,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48590,368904N1206554W001,2162191,2015-10-14T00:00:00Z,157.3,156.3,0,166.69,-9.39,166.69,165.69,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48590,368904N1206554W001,2119386,2015-03-25T00:00:00Z,157.3,156.3,0,155.59,1.71,155.59,154.59,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48590,368904N1206554W001,2016778,2014-10-16T00:00:00Z,157.3,156.3,0,157.19,0.11,157.19,156.19,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48590,368904N1206554W001,1993110,2014-06-15T00:00:00Z,157.3,156.3,0,149.37,7.93,149.37,148.37,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48590,368904N1206554W001,1993109,2014-03-14T00:00:00Z,157.3,156.3,0,149.18,8.12,149.18,148.18,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48590,368904N1206554W001,1993108,2013-12-15T00:00:00Z,157.3,156.3,0,145.88,11.42,145.88,144.88,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48590,368904N1206554W001,1993107,2013-09-15T00:00:00Z,157.3,156.3,0,148.19,9.11,148.19,147.19,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48590,368904N1206554W001,1993106,2013-06-15T00:00:00Z,157.3,156.3,0,135.11,22.19,135.11,134.11,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48590,368904N1206554W001,1704608,2013-03-15T00:00:00Z,157.3,156.3,0,132.52,24.78,132.52,131.52,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48590,368904N1206554W001,61449,2012-03-15T00:00:00Z,157.3,156.3,0,126.626,30.674,126.626,125.626,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48590,368904N1206554W001,36597,2011-09-11T00:00:00Z,157.3,156.3,0,131.646,25.654,131.646,130.646,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
