STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5224,373857N1206546W001,67200,2012-03-01T12:00:00Z,147.411,147.411,0,83.2,64.211,83.2,83.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5224,373857N1206546W001,67712,2011-03-01T12:00:00Z,147.411,147.411,0,78,69.411,78,78,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5224,373857N1206546W001,1425925,2010-03-01T00:00:00Z,147.41,147.41,0,81,66.41,81,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5224,373857N1206546W001,1425922,2009-03-01T00:00:00Z,147.41,147.41,0,76,71.41,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5224,373857N1206546W001,1425923,2008-10-01T00:00:00Z,147.41,147.41,0,86,61.41,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5224,373857N1206546W001,1425921,2008-03-03T00:00:00Z,147.41,147.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5224,373857N1206546W001,1425924,2008-03-01T00:00:00Z,147.41,147.41,0,72,75.41,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5224,373857N1206546W001,1425920,2007-02-01T00:00:00Z,147.41,147.41,0,64,83.41,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5224,373857N1206546W001,1425919,2006-02-01T00:00:00Z,147.41,147.41,0,64.1,83.31,64.1,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5224,373857N1206546W001,1425918,2005-02-01T00:00:00Z,147.41,147.41,0,57.4,90.01,57.4,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5224,373857N1206546W001,1425917,2004-02-01T00:00:00Z,147.41,147.41,0,55.7,91.71,55.7,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5224,373857N1206546W001,1425916,2000-02-01T00:00:00Z,147.41,147.41,0,59.3,88.11,59.3,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5224,373857N1206546W001,1425915,1999-02-01T00:00:00Z,147.41,147.41,0,56,91.41,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5224,373857N1206546W001,1425914,1998-10-01T00:00:00Z,147.41,147.41,0,65,82.41,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5224,373857N1206546W001,1425913,1998-03-02T00:00:00Z,147.41,147.41,0,59.7,87.71,59.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5224,373857N1206546W001,1425912,1997-02-03T00:00:00Z,147.41,147.41,0,61,86.41,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5224,373857N1206546W001,1425911,1996-10-01T00:00:00Z,147.41,147.41,0,64.7,82.71,64.7,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5224,373857N1206546W001,1425910,1996-03-04T00:00:00Z,147.41,147.41,0,50.1,97.31,50.1,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5224,373857N1206546W001,1425909,1995-03-01T00:00:00Z,147.41,147.41,0,61.3,86.11,61.3,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5224,373857N1206546W001,1425908,1994-11-01T00:00:00Z,147.41,147.41,0,65.7,81.71,65.7,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5224,373857N1206546W001,1425907,1994-02-01T00:00:00Z,147.41,147.41,0,6.4,141.01,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5224,373857N1206546W001,1425906,1993-10-20T00:00:00Z,147.41,147.41,0,74,73.41,74,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5224,373857N1206546W001,1425905,1993-02-03T00:00:00Z,147.41,147.41,0,67,80.41,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5224,373857N1206546W001,1425904,1992-10-15T00:00:00Z,147.41,147.41,0,78,69.41,78,78,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5224,373857N1206546W001,1425903,1992-03-01T00:00:00Z,147.41,147.41,0,60,87.41,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5224,373857N1206546W001,1425902,1990-12-14T00:00:00Z,147.41,147.41,0,65.6,81.81,65.6,65.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5224,373857N1206546W001,1425901,1990-10-11T00:00:00Z,147.41,147.41,0,67,80.41,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5224,373857N1206546W001,1425900,1989-12-01T00:00:00Z,147.41,147.41,0,49.2,98.21,49.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
