STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47438,362559N1199946W001,2492036,2019-11-13T07:18:00Z,271.9,271.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47438,362559N1199946W001,2471819,2019-06-04T13:51:00Z,271.9,271.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47438,362559N1199946W001,2438061,2018-12-05T00:00:00Z,271.9,271.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47438,362559N1199946W001,2305134,2018-06-11T00:00:00Z,271.9,271.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47438,362559N1199946W001,2280167,2017-12-21T14:31:00Z,271.9,271.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47438,362559N1199946W001,2248581,2017-05-12T10:49:00Z,271.9,271.9,0,350.4,-78.5,350.4,350.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47438,362559N1199946W001,2224520,2016-12-20T08:40:00Z,271.9,271.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47438,362559N1199946W001,2196071,2016-05-05T13:39:00Z,271.9,271.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47438,362559N1199946W001,2156686,2015-10-13T13:00:00Z,271.9,271.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47438,362559N1199946W001,2115259,2015-01-27T10:00:00Z,271.9,271.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47438,362559N1199946W001,1880848,2014-01-07T13:06:00Z,271.9,271.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47438,362559N1199946W001,84493,2012-11-27T14:20:00Z,271.9,271.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47438,362559N1199946W001,36921,2011-12-15T00:00:00Z,271.9,271.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47438,362559N1199946W001,2178929,2010-11-19T00:00:00Z,271.9,271.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47438,362559N1199946W001,2178930,2009-11-30T00:00:00Z,271.9,271.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47438,362559N1199946W001,2178931,2008-12-03T00:00:00Z,271.9,271.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47438,362559N1199946W001,2178932,2008-07-07T00:00:00Z,271.9,271.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
