STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19173,361783N1193090W001,952539,1963-02-14T00:00:00Z,285.71,284.71,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19173,361783N1193090W001,952538,1962-02-27T00:00:00Z,285.71,284.71,0,86.7,199.01,86.7,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19173,361783N1193090W001,952537,1959-02-20T00:00:00Z,285.71,284.71,0,59.3,226.41,59.3,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19173,361783N1193090W001,952536,1956-02-24T00:00:00Z,285.71,284.71,0,63,222.71,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19173,361783N1193090W001,952535,1955-10-19T00:00:00Z,285.71,284.71,0,76.5,209.21,76.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19173,361783N1193090W001,952534,1954-10-15T00:00:00Z,285.71,284.71,0,78,207.71,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19173,361783N1193090W001,952533,1953-11-10T00:00:00Z,285.71,284.71,0,66,219.71,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19173,361783N1193090W001,952532,1952-10-15T00:00:00Z,285.71,284.71,0,67.2,218.51,67.2,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19173,361783N1193090W001,952531,1951-10-19T00:00:00Z,285.71,284.71,0,76.6,209.11,76.6,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19173,361783N1193090W001,952530,1950-11-20T00:00:00Z,285.71,284.71,0,58.5,227.21,58.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19173,361783N1193090W001,952529,1950-10-27T00:00:00Z,285.71,284.71,0,75,210.71,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19173,361783N1193090W001,952528,1949-10-14T00:00:00Z,285.71,284.71,0,69.1,216.61,69.1,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
