STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24359,367197N1204597W001,1165734,2009-05-29T00:00:00Z,242.46,241.46,0,9.1,233.36,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24359,367197N1204597W001,1165733,2008-11-05T00:00:00Z,242.46,241.46,0,10.7,231.76,10.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24359,367197N1204597W001,1165732,2008-05-01T00:00:00Z,242.46,241.46,0,9.4,233.06,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24359,367197N1204597W001,1165731,2007-10-01T00:00:00Z,242.46,241.46,0,9,233.46,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24359,367197N1204597W001,1165730,2007-04-01T00:00:00Z,242.46,241.46,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24359,367197N1204597W001,1165729,2006-10-01T00:00:00Z,242.46,241.46,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24359,367197N1204597W001,1165728,2006-04-01T00:00:00Z,242.46,241.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24359,367197N1204597W001,1165727,2005-04-01T00:00:00Z,242.46,241.46,0,6.9,235.56,6.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24359,367197N1204597W001,1165726,2004-10-01T00:00:00Z,242.46,241.46,0,8.4,234.06,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24359,367197N1204597W001,1165725,2004-04-01T00:00:00Z,242.46,241.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
