STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8253,334895N1147433W003,1323973,1981-05-21T00:00:00Z,239.59,239.59,0,8.13,231.46,8.13,8.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8253,334895N1147433W003,1323972,1981-03-31T00:00:00Z,239.59,239.59,0,9.24,230.35,9.24,9.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8253,334895N1147433W003,1323971,1981-02-25T00:00:00Z,239.59,239.59,0,8.58,231.01,8.58,8.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8253,334895N1147433W003,1323970,1981-02-18T00:00:00Z,239.59,239.59,0,8.4,231.19,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8253,334895N1147433W003,1323969,1981-02-13T00:00:00Z,239.59,239.59,0,7.15,232.44,7.15,7.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8253,334895N1147433W003,1323968,1981-02-11T00:00:00Z,239.59,239.59,0,6.95,232.64,6.95,6.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8253,334895N1147433W003,1323967,1981-02-04T00:00:00Z,239.59,239.59,0,8.33,231.26,8.33,8.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8253,334895N1147433W003,1323966,1981-02-02T00:00:00Z,239.59,239.59,0,8.4,231.19,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8253,334895N1147433W003,1323965,1981-01-12T00:00:00Z,239.59,239.59,0,8.02,231.57,8.02,8.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8253,334895N1147433W003,1323964,1981-01-05T00:00:00Z,239.59,239.59,0,6.25,233.34,6.25,6.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8253,334895N1147433W003,1323963,1980-12-18T00:00:00Z,239.59,239.59,0,7.03,232.56,7.03,7.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8253,334895N1147433W003,1323962,1980-11-24T00:00:00Z,239.59,239.59,0,9.51,230.08,9.51,9.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8253,334895N1147433W003,1323961,1980-10-20T00:00:00Z,239.59,239.59,0,7.95,231.64,7.95,7.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8253,334895N1147433W003,1323960,1980-09-04T00:00:00Z,239.59,239.59,0,7.88,231.71,7.88,7.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
