STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16185,369482N1199041W001,1276604,2006-01-24T00:00:00Z,343.89,343.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
16185,369482N1199041W001,1276603,2001-01-23T00:00:00Z,343.89,343.39,0,189.6,154.29,189.6,189.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
16185,369482N1199041W001,1276602,2000-01-27T00:00:00Z,343.89,343.39,0,188.4,155.49,188.4,187.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
16185,369482N1199041W001,1276601,1999-10-04T00:00:00Z,343.89,343.39,0,228.4,115.49,228.4,227.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
16185,369482N1199041W001,1276600,1999-01-25T00:00:00Z,343.89,343.39,0,182.4,161.49,182.4,181.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
16185,369482N1199041W001,1276599,1998-10-05T00:00:00Z,343.89,343.39,0,226.9,116.99,226.9,226.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
16185,369482N1199041W001,1276598,1998-01-20T00:00:00Z,343.89,343.39,0,184.9,158.99,184.9,184.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
16185,369482N1199041W001,1276597,1997-10-06T00:00:00Z,343.89,343.39,0,226,117.89,226,225.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
16185,369482N1199041W001,1276596,1997-01-13T00:00:00Z,343.89,343.39,0,182.9,160.99,182.9,182.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
16185,369482N1199041W001,1276595,1996-09-30T00:00:00Z,343.89,343.39,0,224.9,118.99,224.9,224.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
16185,369482N1199041W001,1276594,1996-01-11T00:00:00Z,343.89,343.39,0,182.4,161.49,182.4,181.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
16185,369482N1199041W001,1276593,1995-10-02T00:00:00Z,343.89,343.39,0,219.6,124.29,219.6,219.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
16185,369482N1199041W001,1276592,1995-01-19T00:00:00Z,343.89,343.39,0,179.4,164.49,179.4,178.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
16185,369482N1199041W001,1276591,1994-10-03T00:00:00Z,343.89,343.39,0,225.5,118.39,225.5,225,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
16185,369482N1199041W001,1276590,1994-01-24T00:00:00Z,343.89,343.39,0,178.2,165.69,178.2,177.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
16185,369482N1199041W001,1276589,1993-10-06T00:00:00Z,343.89,343.39,0,219.7,124.19,219.7,219.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
16185,369482N1199041W001,1276588,1993-01-25T00:00:00Z,343.89,343.39,0,181.7,162.19,181.7,181.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
16185,369482N1199041W001,1276587,1992-10-05T00:00:00Z,343.89,343.39,0,224.4,119.49,224.4,223.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
16185,369482N1199041W001,1276586,1992-01-27T00:00:00Z,343.89,343.39,0,181.6,162.29,181.6,181.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
16185,369482N1199041W001,1276585,1991-10-02T00:00:00Z,343.89,343.39,0,220.4,123.49,220.4,219.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
16185,369482N1199041W001,1276584,1991-01-29T00:00:00Z,343.89,343.39,0,180,163.89,180,179.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
16185,369482N1199041W001,1276583,1990-10-01T00:00:00Z,343.89,343.39,0,220.5,123.39,220.5,220,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
16185,369482N1199041W001,1276582,1990-01-22T00:00:00Z,343.89,343.39,0,161.7,182.19,161.7,161.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
16185,369482N1199041W001,1276581,1989-10-02T00:00:00Z,343.89,343.39,0,192.1,151.79,192.1,191.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
16185,369482N1199041W001,1276580,1989-01-23T00:00:00Z,343.89,343.39,0,159,184.89,159,158.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
16185,369482N1199041W001,1276579,1988-10-03T00:00:00Z,343.89,343.39,0,185.5,158.39,185.5,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
16185,369482N1199041W001,1276578,1988-02-01T00:00:00Z,343.89,343.39,0,149,194.89,149,148.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
16185,369482N1199041W001,1276577,1987-10-05T00:00:00Z,343.89,343.39,0,177.7,166.19,177.7,177.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
16185,369482N1199041W001,1276576,1987-01-26T00:00:00Z,343.89,343.39,0,145.4,198.49,145.4,144.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
16185,369482N1199041W001,1276575,1986-09-29T00:00:00Z,343.89,343.39,0,179.6,164.29,179.6,179.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16185,369482N1199041W001,1276574,1986-01-20T00:00:00Z,343.89,343.39,0,146.5,197.39,146.5,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16185,369482N1199041W001,1276573,1985-09-30T00:00:00Z,343.89,343.39,0,175.4,168.49,175.4,174.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16185,369482N1199041W001,1276572,1985-01-25T00:00:00Z,343.89,343.39,0,145.7,198.19,145.7,145.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16185,369482N1199041W001,1276571,1984-10-01T00:00:00Z,343.89,343.39,0,176.5,167.39,176.5,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16185,369482N1199041W001,1276570,1984-02-01T00:00:00Z,343.89,343.39,0,142.1,201.79,142.1,141.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16185,369482N1199041W001,1276569,1983-09-22T00:00:00Z,343.89,343.39,0,155,188.89,155,154.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16185,369482N1199041W001,1276568,1983-01-20T00:00:00Z,343.89,343.39,0,146.1,197.79,146.1,145.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
