STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3021,375582N1209521W001,2280530,2014-11-15T12:00:00Z,78.45,78.45,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3021,375582N1209521W001,2106207,2014-10-15T12:00:00Z,78.45,78.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3021,375582N1209521W001,1881446,2014-03-18T12:00:00Z,78.45,78.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3021,375582N1209521W001,1812600,2013-11-19T12:00:00Z,78.45,78.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3021,375582N1209521W001,1821686,2013-03-20T12:00:00Z,78.45,78.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3021,375582N1209521W001,1820129,2012-11-07T12:00:00Z,78.45,78.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3021,375582N1209521W001,66255,2012-03-20T12:00:00Z,78.45,78.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3021,375582N1209521W001,1537135,2010-11-16T00:00:00Z,78.45,78.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3021,375582N1209521W001,1537134,2010-03-09T00:00:00Z,78.45,78.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3021,375582N1209521W001,1537133,2009-11-18T00:00:00Z,78.45,78.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3021,375582N1209521W001,1537132,2006-02-24T00:00:00Z,78.45,78.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3021,375582N1209521W001,1537131,1992-10-28T00:00:00Z,78.45,78.45,0,17,61.45,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3021,375582N1209521W001,1537130,1992-02-20T00:00:00Z,78.45,78.45,0,24,54.45,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3021,375582N1209521W001,1537129,1991-02-07T00:00:00Z,78.45,78.45,0,24,54.45,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3021,375582N1209521W001,1537128,1990-10-17T00:00:00Z,78.45,78.45,0,27,51.45,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3021,375582N1209521W001,1537127,1990-02-07T00:00:00Z,78.45,78.45,0,22,56.45,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3021,375582N1209521W001,1537126,1989-11-03T00:00:00Z,78.45,78.45,0,21,57.45,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3021,375582N1209521W001,1537125,1989-03-09T00:00:00Z,78.45,78.45,0,24,54.45,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3021,375582N1209521W001,1537124,1988-10-26T00:00:00Z,78.45,78.45,0,30,48.45,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3021,375582N1209521W001,1537123,1988-03-09T00:00:00Z,78.45,78.45,0,16,62.45,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3021,375582N1209521W001,1537122,1987-03-10T00:00:00Z,78.45,78.45,0,10,68.45,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
