STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48270,337407N1169120W001,2460425,2019-05-01T00:00:00Z,1760,1759.38,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48270,337407N1169120W001,2426275,2018-11-29T00:00:00Z,1760,1759.38,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48270,337407N1169120W001,2296416,2018-04-01T00:00:00Z,1760,1759.38,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48270,337407N1169120W001,2274759,2017-10-01T00:00:00Z,1760,1759.38,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48270,337407N1169120W001,2247018,2017-04-01T00:00:00Z,1760,1759.38,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48270,337407N1169120W001,2246161,2016-11-01T00:00:00Z,1760,1759.38,0,579.3,1180.7,579.3,578.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48270,337407N1169120W001,2245823,2016-04-27T00:00:00Z,1760,1759.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48270,337407N1169120W001,2168380,2015-11-01T00:00:00Z,1760,1759.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48270,337407N1169120W001,2136317,2015-04-23T00:00:00Z,1760,1759.38,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48270,337407N1169120W001,2025807,2014-10-24T00:00:00Z,1760,1759.38,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48270,337407N1169120W001,1990814,2014-05-01T00:00:00Z,1760,1759.38,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48270,337407N1169120W001,1816862,2013-11-01T00:00:00Z,1760,1759.38,NA,NA,NA,NA,NA,Dry well,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48270,337407N1169120W001,1725334,2013-03-01T00:00:00Z,1760,1759.38,0,555,1205,555,554.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48270,337407N1169120W001,90081,2012-11-01T00:00:00Z,1760,1759.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48270,337407N1169120W001,56868,2012-03-29T00:00:00Z,1760,1759.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48270,337407N1169120W001,31790,2011-12-07T00:00:00Z,1760,1759.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
