STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17444,362689N1192390W002,923938,2008-02-10T00:00:00Z,338.7,338.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL DESTROYED,5155,Kaweah Delta Water Conservation District
17444,362689N1192390W002,923939,2006-11-15T00:00:00Z,338.7,338.7,0,51,287.7,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17444,362689N1192390W002,923937,2006-01-30T00:00:00Z,338.7,338.7,0,54.5,284.2,54.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17444,362689N1192390W002,923936,2005-01-25T00:00:00Z,338.7,338.7,0,71.5,267.2,71.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17444,362689N1192390W002,923933,2003-01-22T00:00:00Z,338.7,338.7,0,54.5,284.2,54.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17444,362689N1192390W002,923935,2002-09-17T00:00:00Z,338.7,338.7,0,58,280.7,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17444,362689N1192390W002,923934,2002-01-16T00:00:00Z,338.7,338.7,0,47.5,291.2,47.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17444,362689N1192390W002,923932,2000-02-04T00:00:00Z,338.7,338.7,0,40.5,298.2,40.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17444,362689N1192390W002,923931,1999-10-12T00:00:00Z,338.7,338.7,0,40,298.7,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17444,362689N1192390W002,923930,1999-01-27T00:00:00Z,338.7,338.7,0,30,308.7,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17444,362689N1192390W002,923929,1998-10-14T00:00:00Z,338.7,338.7,0,31,307.7,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17444,362689N1192390W002,923928,1998-01-23T00:00:00Z,338.7,338.7,0,45,293.7,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17444,362689N1192390W002,923927,1997-10-09T00:00:00Z,338.7,338.7,0,54,284.7,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17444,362689N1192390W002,923926,1997-02-06T00:00:00Z,338.7,338.7,0,47,291.7,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17444,362689N1192390W002,923925,1996-10-02T00:00:00Z,338.7,338.7,0,61,277.7,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17444,362689N1192390W002,923924,1996-01-19T00:00:00Z,338.7,338.7,0,57,281.7,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17444,362689N1192390W002,923923,1995-09-27T00:00:00Z,338.7,338.7,0,57,281.7,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17444,362689N1192390W002,923922,1995-01-31T00:00:00Z,338.7,338.7,0,57,281.7,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17444,362689N1192390W002,923921,1994-10-06T00:00:00Z,338.7,338.7,0,74,264.7,74,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17444,362689N1192390W002,923920,1994-01-26T00:00:00Z,338.7,338.7,0,63,275.7,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17444,362689N1192390W002,923919,1993-10-04T00:00:00Z,338.7,338.7,0,64,274.7,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17444,362689N1192390W002,923918,1993-02-04T00:00:00Z,338.7,338.7,0,75.5,263.2,75.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17444,362689N1192390W002,923917,1992-10-21T00:00:00Z,338.7,338.7,0,84,254.7,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17444,362689N1192390W002,923916,1992-01-20T00:00:00Z,338.7,338.7,0,69,269.7,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17444,362689N1192390W002,923915,1991-09-24T00:00:00Z,338.7,338.7,0,70,268.7,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17444,362689N1192390W002,923914,1991-02-01T00:00:00Z,338.7,338.7,0,67,271.7,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17444,362689N1192390W002,923913,1990-10-30T00:00:00Z,338.7,338.7,0,63,275.7,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17444,362689N1192390W002,923912,1990-02-10T00:00:00Z,338.7,338.7,0,49,289.7,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17444,362689N1192390W002,923911,1989-10-06T00:00:00Z,338.7,338.7,0,44,294.7,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17444,362689N1192390W002,923910,1989-01-26T00:00:00Z,338.7,338.7,0,38,300.7,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17444,362689N1192390W002,923909,1988-10-06T00:00:00Z,338.7,338.7,0,38,300.7,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17444,362689N1192390W002,923908,1988-02-04T00:00:00Z,338.7,338.7,0,30,308.7,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17444,362689N1192390W002,923907,1987-09-23T00:00:00Z,338.7,338.7,0,33,305.7,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17444,362689N1192390W002,923906,1987-01-22T00:00:00Z,338.7,338.7,0,18,320.7,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17444,362689N1192390W002,923905,1986-10-01T00:00:00Z,338.7,338.7,0,16,322.7,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17444,362689N1192390W002,923904,1986-01-30T00:00:00Z,338.7,338.7,0,23,315.7,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17444,362689N1192390W002,923903,1985-10-03T00:00:00Z,338.7,338.7,0,25,313.7,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17444,362689N1192390W002,923902,1985-02-04T00:00:00Z,338.7,338.7,0,18,320.7,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
