STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16692,390419N1221332W001,1159205,1991-10-23T00:00:00Z,219.22,217.52,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16692,390419N1221332W001,1159204,1991-03-21T00:00:00Z,219.22,217.52,0,132.8,86.42,132.8,131.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16692,390419N1221332W001,1159203,1990-10-16T00:00:00Z,219.22,217.52,0,148,71.22,148,146.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16692,390419N1221332W001,1159202,1990-03-06T00:00:00Z,219.22,217.52,0,131.1,88.12,131.1,129.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16692,390419N1221332W001,1159201,1989-10-24T00:00:00Z,219.22,217.52,0,129.1,90.12,129.1,127.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16692,390419N1221332W001,1159200,1989-03-31T00:00:00Z,219.22,217.52,0,126.7,92.52,126.7,125,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16692,390419N1221332W001,1159199,1988-10-06T00:00:00Z,219.22,217.52,0,129.2,90.02,129.2,127.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16692,390419N1221332W001,1159198,1988-03-03T00:00:00Z,219.22,217.52,0,127.4,91.82,127.4,125.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16692,390419N1221332W001,1159197,1987-10-13T00:00:00Z,219.22,217.52,0,129,90.22,129,127.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16692,390419N1221332W001,1159196,1987-02-27T00:00:00Z,219.22,217.52,0,132.2,87.02,132.2,130.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16692,390419N1221332W001,1159195,1986-10-20T00:00:00Z,219.22,217.52,0,127.3,91.92,127.3,125.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16692,390419N1221332W001,1159194,1986-03-17T00:00:00Z,219.22,217.52,0,128.5,90.72,128.5,126.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16692,390419N1221332W001,1159193,1985-10-08T00:00:00Z,219.22,217.52,0,151,68.22,151,149.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16692,390419N1221332W001,1159192,1985-03-08T00:00:00Z,219.22,217.52,0,145.5,73.72,145.5,143.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16692,390419N1221332W001,1159191,1984-10-12T00:00:00Z,219.22,217.52,0,143.7,75.52,143.7,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16692,390419N1221332W001,1159190,1984-03-12T00:00:00Z,219.22,217.52,0,136.7,82.52,136.7,135,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16692,390419N1221332W001,1159189,1983-10-11T00:00:00Z,219.22,217.52,0,141.1,78.12,141.1,139.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16692,390419N1221332W001,1159188,1983-03-31T00:00:00Z,219.22,217.52,0,148.6,70.62,148.6,146.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16692,390419N1221332W001,1159187,1982-10-07T00:00:00Z,219.22,217.52,0,179.4,39.82,179.4,177.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16692,390419N1221332W001,1159186,1982-03-24T00:00:00Z,219.22,217.52,0,175.3,43.92,175.3,173.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16692,390419N1221332W001,1159185,1981-10-08T00:00:00Z,219.22,217.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16692,390419N1221332W001,1159184,1981-03-12T00:00:00Z,219.22,217.52,0,183.9,35.32,183.9,182.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16692,390419N1221332W001,1159183,1980-10-21T00:00:00Z,219.22,217.52,0,162.9,56.32,162.9,161.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16692,390419N1221332W001,1159182,1980-03-20T00:00:00Z,219.22,217.52,0,163.7,55.52,163.7,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16692,390419N1221332W001,1159181,1979-10-02T00:00:00Z,219.22,217.52,0,172.6,46.62,172.6,170.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16692,390419N1221332W001,1159180,1979-03-14T00:00:00Z,219.22,217.52,0,171.3,47.92,171.3,169.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
