STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47335,338327N1178668W001,2618495,2020-02-11T08:48:00Z,212.43,209.88,0,115.33,97.1,115.33,112.78,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47335,338327N1178668W001,2618496,2019-12-03T10:51:00Z,212.43,209.88,0,122.6,89.83,122.6,120.05,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47335,338327N1178668W001,2487849,2019-10-14T08:44:00Z,212.43,209.88,0,123.22,89.21,123.22,120.67,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47335,338327N1178668W001,2487848,2019-08-16T08:55:00Z,212.43,209.88,0,114.68,97.75,114.68,112.13,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47335,338327N1178668W001,2487847,2019-06-19T11:34:00Z,212.43,209.88,0,107.85,104.58,107.85,105.3,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47335,338327N1178668W001,2487846,2019-04-11T08:40:00Z,212.43,209.88,0,115.72,96.71,115.72,113.17,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47335,338327N1178668W001,2452650,2019-02-13T08:42:00Z,212.43,209.88,0,123.35,89.08,123.35,120.8,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47335,338327N1178668W001,2452651,2018-12-04T11:43:00Z,212.43,209.88,0,132.3,80.13,132.3,129.75,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47335,338327N1178668W001,2414580,2018-08-06T08:52:00Z,212.43,209.88,0,125.24,87.19,125.24,122.69,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47335,338327N1178668W001,2414579,2018-06-22T08:30:00Z,212.43,209.88,0,122.72,89.71,122.72,120.17,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
