STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33556,367158N1204032W001,1165457,1972-01-01T00:00:00Z,194.95,193.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33556,367158N1204032W001,1165456,1971-10-26T00:00:00Z,194.95,193.45,0,116,78.95,116,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33556,367158N1204032W001,1165455,1971-01-12T00:00:00Z,194.95,193.45,0,119.8,75.15,119.8,118.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33556,367158N1204032W001,1165454,1970-10-09T00:00:00Z,194.95,193.45,0,126.7,68.25,126.7,125.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33556,367158N1204032W001,1165453,1970-01-06T00:00:00Z,194.95,193.45,0,127.1,67.85,127.1,125.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33556,367158N1204032W001,1165452,1969-10-10T00:00:00Z,194.95,193.45,0,127.6,67.35,127.6,126.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33556,367158N1204032W001,1165451,1969-01-07T00:00:00Z,194.95,193.45,0,134,60.95,134,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33556,367158N1204032W001,1165450,1968-10-15T00:00:00Z,194.95,193.45,0,135.6,59.35,135.6,134.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33556,367158N1204032W001,1165449,1968-01-03T00:00:00Z,194.95,193.45,0,139.9,55.05,139.9,138.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33556,367158N1204032W001,1165448,1967-10-03T00:00:00Z,194.95,193.45,0,141.5,53.45,141.5,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33556,367158N1204032W001,1165447,1967-01-05T00:00:00Z,194.95,193.45,0,149.4,45.55,149.4,147.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33556,367158N1204032W001,1165446,1966-10-10T00:00:00Z,194.95,193.45,0,152.2,42.75,152.2,150.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33556,367158N1204032W001,1165445,1966-01-05T00:00:00Z,194.95,193.45,0,171.7,23.25,171.7,170.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33556,367158N1204032W001,1165444,1965-10-05T00:00:00Z,194.95,193.45,0,185.8,9.15,185.8,184.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33556,367158N1204032W001,1165443,1965-01-06T00:00:00Z,194.95,193.45,0,95,99.95,95,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33556,367158N1204032W001,1165442,1964-10-12T00:00:00Z,194.95,193.45,0,95.9,99.05,95.9,94.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33556,367158N1204032W001,1165441,1964-01-06T00:00:00Z,194.95,193.45,0,89.9,105.05,89.9,88.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33556,367158N1204032W001,1165440,1963-10-21T00:00:00Z,194.95,193.45,0,100.5,94.45,100.5,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
