STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9072,385619N1216436W001,2113026,2014-05-01T00:00:00Z,20.04,18.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,well is now destroyed,1,Department of Water Resources
9072,385619N1216436W001,1905089,2014-04-03T00:00:00Z,20.04,18.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,well is now destroyed,1,Department of Water Resources
9072,385619N1216436W001,1877418,2014-03-11T00:00:00Z,20.04,18.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,well is now destroyed,1,Department of Water Resources
9072,385619N1216436W001,1872269,2014-02-03T00:00:00Z,20.04,18.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,well is now destroyed,1,Department of Water Resources
9072,385619N1216436W001,1823183,2014-01-06T00:00:00Z,20.04,18.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,well is now destroyed,1,Department of Water Resources
9072,385619N1216436W001,1823175,2013-12-17T00:00:00Z,20.04,18.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,well is now destroyed,1,Department of Water Resources
9072,385619N1216436W001,1823167,2013-11-06T00:00:00Z,20.04,18.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,well is now destroyed,1,Department of Water Resources
9072,385619N1216436W001,1796943,2013-10-04T00:00:00Z,20.04,18.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,well is now destroyed,1,Department of Water Resources
9072,385619N1216436W001,1796935,2013-08-08T00:00:00Z,20.04,18.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,well is now destroyed,1,Department of Water Resources
9072,385619N1216436W001,2113042,2013-07-08T00:00:00Z,20.04,18.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,well is now destroyed,1,Department of Water Resources
9072,385619N1216436W001,1796927,2013-06-03T00:00:00Z,20.04,18.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,well is now destroyed,1,Department of Water Resources
9072,385619N1216436W001,1715665,2013-05-02T00:00:00Z,20.04,18.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,top of casing missing can't get tape or solinst to water,1,Department of Water Resources
9072,385619N1216436W001,1715657,2013-04-02T00:00:00Z,20.04,18.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,top of casing missing can't get tape or solinst to water,1,Department of Water Resources
9072,385619N1216436W001,1715649,2013-03-04T00:00:00Z,20.04,18.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,top of casing missing can't get tape or solinst to water,1,Department of Water Resources
9072,385619N1216436W001,96836,2013-02-04T00:00:00Z,20.04,18.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,top of casing missing can't get tape or solinst to water,1,Department of Water Resources
9072,385619N1216436W001,94991,2013-01-02T00:00:00Z,20.04,18.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,top of casing missing can't get tape or solinst to water,1,Department of Water Resources
9072,385619N1216436W001,94983,2012-12-06T00:00:00Z,20.04,18.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,top of casing missing can't get tape or solinst to water,1,Department of Water Resources
9072,385619N1216436W001,94975,2012-11-02T00:00:00Z,20.04,18.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,top of casing missing can't get tape or solinst to water,1,Department of Water Resources
9072,385619N1216436W001,94967,2012-10-02T00:00:00Z,20.04,18.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,top of casing missing can't get tape or solinst to water,1,Department of Water Resources
9072,385619N1216436W001,65480,2012-09-05T00:00:00Z,20.04,18.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,top of casing missing can't get tape or solinst to water,1,Department of Water Resources
9072,385619N1216436W001,65472,2012-08-03T00:00:00Z,20.04,18.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,top of casing missing can't get tape or solinst to water,1,Department of Water Resources
9072,385619N1216436W001,65464,2012-07-16T00:00:00Z,20.04,18.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,top of casing missing can't get tape or solinst to water,1,Department of Water Resources
9072,385619N1216436W001,65456,2012-06-05T00:00:00Z,20.04,18.54,0,13.6,6.44,13.6,12.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9072,385619N1216436W001,65448,2012-05-08T00:00:00Z,20.04,18.54,0,9.2,10.84,9.2,7.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9072,385619N1216436W001,65440,2012-04-02T00:00:00Z,20.04,18.54,0,8.9,11.14,8.9,7.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
