STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14683,389884N1228936W001,2619988,2020-04-15T12:00:00Z,1371.8,1370.8,1.2,12,1361,10.8,9.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14683,389884N1228936W001,2620006,2019-10-21T12:00:00Z,1371.8,1370.8,1,15,1357.8,14,13,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14683,389884N1228936W001,2453360,2019-03-26T12:00:00Z,1371.8,1370.8,3.4,5,1370.2,1.6,0.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14683,389884N1228936W001,2415691,2018-10-24T12:00:00Z,1371.8,1370.8,13,25,1359.8,12,11,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14683,389884N1228936W001,2285894,2018-03-27T12:00:00Z,1371.8,1370.8,-0.2,5,1366.6,5.2,4.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14683,389884N1228936W001,2266865,2017-10-18T00:00:00Z,1371.8,1370.8,0,17.74,1354.06,17.74,16.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14683,389884N1228936W001,2238038,2017-03-27T12:00:00Z,1371.8,1370.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,flowing,1,Department of Water Resources
14683,389884N1228936W001,2213544,2016-10-18T00:00:00Z,1371.8,1370.8,0,20.38,1351.42,20.38,19.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14683,389884N1228936W001,2185395,2016-03-28T00:00:00Z,1371.8,1370.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Flowing.,1,Department of Water Resources
14683,389884N1228936W001,2158238,2015-10-21T00:00:00Z,1371.4,1370.8,0,20.67,1350.73,20.67,20.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
