STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48291,337104N1168749W001,2620497,2020-05-01T00:00:00Z,2035,2035.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need permission,5035,Eastern Municipal Water District
48291,337104N1168749W001,2488314,2019-12-05T00:00:00Z,2035,2035.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need Permission,5035,Eastern Municipal Water District
48291,337104N1168749W001,2460371,2019-05-01T00:00:00Z,2035,2035.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need permission,5035,Eastern Municipal Water District
48291,337104N1168749W001,2426221,2018-11-29T00:00:00Z,2035,2035.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need permission,5035,Eastern Municipal Water District
48291,337104N1168749W001,2296315,2018-04-01T00:00:00Z,2035,2035.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,No longer have permission or access to measure well.,5035,Eastern Municipal Water District
48291,337104N1168749W001,2274706,2017-10-01T00:00:00Z,2035,2035.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,No longer have permission or access to measure well.,5035,Eastern Municipal Water District
48291,337104N1168749W001,2246917,2017-04-01T00:00:00Z,2035,2035.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,No longer have permission or access to measure well.,5035,Eastern Municipal Water District
48291,337104N1168749W001,2246060,2016-10-01T00:00:00Z,2035,2035.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48291,337104N1168749W001,2245722,2016-04-26T00:00:00Z,2035,2035.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48291,337104N1168749W001,2168280,2015-11-01T00:00:00Z,2035,2035.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48291,337104N1168749W001,2136264,2015-04-23T00:00:00Z,2035,2035.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48291,337104N1168749W001,2025705,2014-10-24T00:00:00Z,2035,2035.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48291,337104N1168749W001,1990713,2014-05-01T00:00:00Z,2035,2035.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need permission,5035,Eastern Municipal Water District
48291,337104N1168749W001,1816761,2013-11-01T00:00:00Z,2035,2035.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48291,337104N1168749W001,1725233,2013-05-01T00:00:00Z,2035,2035.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need permission,5035,Eastern Municipal Water District
48291,337104N1168749W001,89980,2012-11-01T00:00:00Z,2035,2035.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48291,337104N1168749W001,56767,2012-03-29T00:00:00Z,2035,2035.75,0,182.7,1852.3,182.7,183.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48291,337104N1168749W001,31689,2011-11-08T00:00:00Z,2035,2035.75,0,184.4,1850.6,184.4,185.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
