STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10830,371157N1203829W001,1371224,1981-09-23T00:00:00Z,187.18,186.18,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10830,371157N1203829W001,1371223,1981-01-29T00:00:00Z,187.18,186.18,0,65,122.18,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10830,371157N1203829W001,1371222,1980-11-17T00:00:00Z,187.18,186.18,0,57.5,129.68,57.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10830,371157N1203829W001,1371221,1980-01-25T00:00:00Z,187.18,186.18,0,74.2,112.98,74.2,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10830,371157N1203829W001,1371220,1979-09-20T00:00:00Z,187.18,186.18,0,78.4,108.78,78.4,77.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10830,371157N1203829W001,1371219,1979-01-22T00:00:00Z,187.18,186.18,0,78,109.18,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10830,371157N1203829W001,1371218,1978-10-06T00:00:00Z,187.18,186.18,0,95.8,91.38,95.8,94.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10830,371157N1203829W001,1371217,1978-01-27T00:00:00Z,187.18,186.18,0,96,91.18,96,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10830,371157N1203829W001,1371216,1977-10-10T00:00:00Z,187.18,186.18,0,104.5,82.68,104.5,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10830,371157N1203829W001,1371215,1977-02-01T00:00:00Z,187.18,186.18,0,79,108.18,79,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10830,371157N1203829W001,1371214,1976-10-07T00:00:00Z,187.18,186.18,0,77.5,109.68,77.5,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10830,371157N1203829W001,1371213,1976-02-03T00:00:00Z,187.18,186.18,0,64,123.18,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10830,371157N1203829W001,1371212,1975-10-13T00:00:00Z,187.18,186.18,0,64,123.18,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10830,371157N1203829W001,1371211,1975-01-31T00:00:00Z,187.18,186.18,0,65.5,121.68,65.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10830,371157N1203829W001,1371210,1974-10-07T00:00:00Z,187.18,186.18,0,68.5,118.68,68.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10830,371157N1203829W001,1371209,1974-02-06T00:00:00Z,187.18,186.18,0,69.4,117.78,69.4,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10830,371157N1203829W001,1371208,1973-10-12T00:00:00Z,187.18,186.18,0,72,115.18,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10830,371157N1203829W001,1371207,1973-02-19T00:00:00Z,187.18,186.18,0,74,113.18,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10830,371157N1203829W001,1371206,1972-10-09T00:00:00Z,187.18,186.18,0,86.9,100.28,86.9,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10830,371157N1203829W001,1371205,1972-02-08T00:00:00Z,187.18,186.18,0,66,121.18,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10830,371157N1203829W001,1371204,1971-11-17T00:00:00Z,187.18,186.18,0,67,120.18,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10830,371157N1203829W001,1371203,1971-02-12T00:00:00Z,187.18,186.18,0,61,126.18,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10830,371157N1203829W001,1371202,1970-11-18T00:00:00Z,187.18,186.18,0,63.9,123.28,63.9,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10830,371157N1203829W001,1371201,1970-02-13T00:00:00Z,187.18,186.18,0,56,131.18,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10830,371157N1203829W001,1371200,1969-02-20T00:00:00Z,187.18,186.18,0,69,118.18,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10830,371157N1203829W001,1371199,1968-02-19T00:00:00Z,187.18,186.18,0,63,124.18,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10830,371157N1203829W001,1371198,1967-02-09T00:00:00Z,187.18,186.18,0,68,119.18,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10830,371157N1203829W001,1371197,1966-02-15T00:00:00Z,187.18,186.18,0,68.5,118.68,68.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10830,371157N1203829W001,1371196,1965-02-16T00:00:00Z,187.18,186.18,0,72.7,114.48,72.7,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10830,371157N1203829W001,1371195,1964-10-13T00:00:00Z,187.18,186.18,0,74.3,112.88,74.3,73.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10830,371157N1203829W001,1371194,1964-02-10T00:00:00Z,187.18,186.18,0,64,123.18,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10830,371157N1203829W001,1371193,1963-10-31T00:00:00Z,187.18,186.18,0,79.1,108.08,79.1,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10830,371157N1203829W001,1371192,1963-02-15T00:00:00Z,187.18,186.18,0,68.9,118.28,68.9,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10830,371157N1203829W001,1371191,1962-10-25T00:00:00Z,187.18,186.18,0,70.7,116.48,70.7,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10830,371157N1203829W001,1371190,1962-02-28T00:00:00Z,187.18,186.18,0,66.4,120.78,66.4,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
