STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31630,333378N1171365W001,1192288,1978-03-15T00:00:00Z,283.23,283.23,0,6.41,276.82,6.41,6.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31630,333378N1171365W001,1192287,1977-09-26T00:00:00Z,283.23,283.23,0,9.5,273.73,9.5,9.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31630,333378N1171365W001,1192286,1977-03-23T00:00:00Z,283.23,283.23,0,5.68,277.55,5.68,5.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31630,333378N1171365W001,1192285,1976-07-29T00:00:00Z,283.23,283.23,0,9.37,273.86,9.37,9.37,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31630,333378N1171365W001,1192284,1976-03-30T00:00:00Z,283.23,283.23,0,5.54,277.69,5.54,5.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31630,333378N1171365W001,1192283,1975-06-16T00:00:00Z,283.23,283.23,0,7.43,275.8,7.43,7.43,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31630,333378N1171365W001,1192282,1972-04-20T00:00:00Z,283.23,283.23,0,11.07,272.16,11.07,11.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31630,333378N1171365W001,1192281,1971-10-27T00:00:00Z,283.23,283.23,0,11.63,271.6,11.63,11.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31630,333378N1171365W001,1192280,1967-02-14T00:00:00Z,283.23,283.23,0,17.12,266.11,17.12,17.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31630,333378N1171365W001,1192279,1967-02-01T00:00:00Z,283.23,283.23,0,17,266.23,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31630,333378N1171365W001,1192278,1953-12-02T00:00:00Z,283.23,283.23,0,12.76,270.47,12.76,12.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31630,333378N1171365W001,1192277,1953-11-19T00:00:00Z,283.23,283.23,0,13,270.23,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31630,333378N1171365W001,1192276,1952-11-17T00:00:00Z,283.23,283.23,0,7.69,275.54,7.69,7.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31630,333378N1171365W001,1192275,1952-04-21T00:00:00Z,283.23,283.23,0,6.84,276.39,6.84,6.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31630,333378N1171365W001,1192274,1952-02-04T00:00:00Z,283.23,283.23,0,7.69,275.54,7.69,7.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31630,333378N1171365W001,1192273,1952-01-11T00:00:00Z,283.23,283.23,0,7.5,275.73,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31630,333378N1171365W001,1192272,1951-11-26T00:00:00Z,283.23,283.23,0,14.1,269.13,14.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31630,333378N1171365W001,1192271,1951-10-15T00:00:00Z,283.23,283.23,0,13.95,269.28,13.95,13.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31630,333378N1171365W001,1192270,1951-10-08T00:00:00Z,283.23,283.23,0,12.58,270.65,12.58,12.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31630,333378N1171365W001,1192269,1951-09-15T00:00:00Z,283.23,283.23,0,12,271.23,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31630,333378N1171365W001,1192268,1951-08-15T00:00:00Z,283.23,283.23,0,10.5,272.73,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31630,333378N1171365W001,1192267,1951-07-17T00:00:00Z,283.23,283.23,0,8.6,274.63,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31630,333378N1171365W001,1192266,1951-06-16T00:00:00Z,283.23,283.23,0,7.8,275.43,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31630,333378N1171365W001,1192265,1951-05-15T00:00:00Z,283.23,283.23,0,7.2,276.03,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
