STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29847,333164N1171729W001,1193765,1966-07-26T00:00:00Z,222.28,222.28,0,44.01,178.27,44.01,44.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29847,333164N1171729W001,1193764,1966-07-01T00:00:00Z,222.28,222.28,0,44,178.28,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29847,333164N1171729W001,1193763,1965-04-15T00:00:00Z,222.28,222.28,0,46,176.28,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29847,333164N1171729W001,1193762,1964-10-30T00:00:00Z,222.28,222.28,0,45.4,176.88,45.4,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29847,333164N1171729W001,1193761,1964-04-17T00:00:00Z,222.28,222.28,0,42.9,179.38,42.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29847,333164N1171729W001,1193760,1963-11-11T00:00:00Z,222.28,222.28,0,42.2,180.08,42.2,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29847,333164N1171729W001,1193759,1962-05-29T00:00:00Z,222.28,222.28,0,37.1,185.18,37.1,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29847,333164N1171729W001,1193758,1962-05-01T00:00:00Z,222.28,222.28,0,36.8,185.48,36.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29847,333164N1171729W001,1193757,1962-03-30T00:00:00Z,222.28,222.28,0,30.5,191.78,30.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29847,333164N1171729W001,1193756,1962-03-02T00:00:00Z,222.28,222.28,0,30.5,191.78,30.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29847,333164N1171729W001,1193755,1962-02-02T00:00:00Z,222.28,222.28,0,37.5,184.78,37.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29847,333164N1171729W001,1193754,1962-01-03T00:00:00Z,222.28,222.28,0,37.8,184.48,37.8,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29847,333164N1171729W001,1193753,1961-12-01T00:00:00Z,222.28,222.28,0,37.9,184.38,37.9,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29847,333164N1171729W001,1193752,1961-11-02T00:00:00Z,222.28,222.28,0,37.2,185.08,37.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29847,333164N1171729W001,1193751,1961-09-29T00:00:00Z,222.28,222.28,0,37,185.28,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29847,333164N1171729W001,1193750,1961-09-01T00:00:00Z,222.28,222.28,0,36.9,185.38,36.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29847,333164N1171729W001,1193749,1961-08-01T00:00:00Z,222.28,222.28,0,36,186.28,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29847,333164N1171729W001,1193748,1961-06-30T00:00:00Z,222.28,222.28,0,38.9,183.38,38.9,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29847,333164N1171729W001,1193747,1961-06-02T00:00:00Z,222.28,222.28,0,34.8,187.48,34.8,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29847,333164N1171729W001,1193746,1961-05-01T00:00:00Z,222.28,222.28,0,34.8,187.48,34.8,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29847,333164N1171729W001,1193745,1961-03-29T00:00:00Z,222.28,222.28,0,33.8,188.48,33.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29847,333164N1171729W001,1193744,1961-03-01T00:00:00Z,222.28,222.28,0,33.9,188.38,33.9,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29847,333164N1171729W001,1193743,1961-02-01T00:00:00Z,222.28,222.28,0,33.8,188.48,33.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29847,333164N1171729W001,1193742,1960-12-29T00:00:00Z,222.28,222.28,0,33.9,188.38,33.9,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
