STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23747,351053N1193292W001,2454515,2019-03-12T19:15:00Z,433.53,432.53,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Drop (CG),1,Department of Water Resources
23747,351053N1193292W001,2288408,2018-03-12T12:00:00Z,433.53,432.53,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23747,351053N1193292W001,2276580,2017-10-19T15:32:00Z,433.53,432.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,no logs,1,Department of Water Resources
23747,351053N1193292W001,2188745,2016-03-10T00:00:00Z,433.53,432.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23747,351053N1193292W001,2134783,2015-03-03T09:00:00Z,433.53,432.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23747,351053N1193292W001,2109128,2014-09-30T00:00:00Z,433.53,432.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23747,351053N1193292W001,1873116,2014-01-15T00:00:00Z,433.53,432.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23747,351053N1193292W001,1809852,2013-10-08T00:00:00Z,433.53,432.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23747,351053N1193292W001,96998,2013-01-08T00:00:00Z,433.53,432.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23747,351053N1193292W001,78718,2012-10-10T00:00:00Z,433.53,432.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23747,351053N1193292W001,65018,2012-01-17T00:00:00Z,433.53,432.53,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23747,351053N1193292W001,659268,2011-10-20T00:00:00Z,433.53,432.53,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23747,351053N1193292W001,659267,2011-01-11T00:00:00Z,433.53,432.53,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23747,351053N1193292W001,659266,2010-10-27T00:00:00Z,433.53,432.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23747,351053N1193292W001,659265,2010-01-12T00:00:00Z,433.53,432.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23747,351053N1193292W001,659264,2009-10-22T00:00:00Z,433.53,432.53,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23747,351053N1193292W001,659263,2009-01-20T00:00:00Z,433.53,432.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23747,351053N1193292W001,659262,2007-10-16T00:00:00Z,433.53,432.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23747,351053N1193292W001,659261,2007-01-09T00:00:00Z,433.53,432.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23747,351053N1193292W001,659260,2000-01-04T00:00:00Z,433.53,432.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23747,351053N1193292W001,659259,1999-10-05T00:00:00Z,433.53,432.53,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23747,351053N1193292W001,659258,1999-01-05T00:00:00Z,433.53,432.53,0,181,252.53,181,180,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23747,351053N1193292W001,659257,1998-10-07T00:00:00Z,433.53,432.53,0,183,250.53,183,182,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23747,351053N1193292W001,659256,1998-01-06T00:00:00Z,433.53,432.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23747,351053N1193292W001,659255,1997-10-07T00:00:00Z,433.53,432.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23747,351053N1193292W001,659254,1997-01-22T00:00:00Z,433.53,432.53,0,68,365.53,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23747,351053N1193292W001,659253,1996-10-08T00:00:00Z,433.53,432.53,0,67.3,366.23,67.3,66.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23747,351053N1193292W001,659252,1996-01-09T00:00:00Z,433.53,432.53,0,66.6,366.93,66.6,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23747,351053N1193292W001,659251,1995-10-03T00:00:00Z,433.53,432.53,0,66.2,367.33,66.2,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23747,351053N1193292W001,659250,1995-04-04T00:00:00Z,433.53,432.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23747,351053N1193292W001,659249,1994-10-11T00:00:00Z,433.53,432.53,0,65,368.53,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23747,351053N1193292W001,659248,1994-02-01T00:00:00Z,433.53,432.53,0,65,368.53,65,64,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23747,351053N1193292W001,659247,1993-10-05T00:00:00Z,433.53,432.53,0,65,368.53,65,64,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23747,351053N1193292W001,659246,1993-01-26T00:00:00Z,433.53,432.53,0,66,367.53,66,65,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23747,351053N1193292W001,659245,1992-10-06T00:00:00Z,433.53,432.53,0,64,369.53,64,63,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23747,351053N1193292W001,659244,1992-01-28T00:00:00Z,433.53,432.53,0,63,370.53,63,62,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23747,351053N1193292W001,659243,1991-10-01T00:00:00Z,433.53,432.53,0,62,371.53,62,61,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23747,351053N1193292W001,659242,1991-01-29T00:00:00Z,433.53,432.53,0,61.3,372.23,61.3,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23747,351053N1193292W001,659241,1990-10-02T00:00:00Z,433.53,432.53,0,123,310.53,123,122,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23747,351053N1193292W001,659240,1990-01-23T00:00:00Z,433.53,432.53,0,128,305.53,128,127,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23747,351053N1193292W001,659239,1989-10-04T00:00:00Z,433.53,432.53,0,128,305.53,128,127,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23747,351053N1193292W001,659238,1989-01-25T00:00:00Z,433.53,432.53,0,131,302.53,131,130,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23747,351053N1193292W001,659237,1988-10-04T00:00:00Z,433.53,432.53,0,134,299.53,134,133,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23747,351053N1193292W001,659236,1988-01-26T00:00:00Z,433.53,432.53,0,71,362.53,71,70,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23747,351053N1193292W001,659235,1987-10-06T00:00:00Z,433.53,432.53,0,138,295.53,138,137,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23747,351053N1193292W001,659234,1987-01-27T00:00:00Z,433.53,432.53,0,139,294.53,139,138,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23747,351053N1193292W001,659233,1986-09-30T00:00:00Z,433.53,432.53,0,136,297.53,136,135,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
23747,351053N1193292W001,659232,1986-01-01T00:00:00Z,433.53,432.53,0,193,240.53,193,192,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
23747,351053N1193292W001,659231,1985-10-02T00:00:00Z,433.53,432.53,0,136,297.53,136,135,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
23747,351053N1193292W001,659230,1982-12-01T00:00:00Z,433.53,432.53,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
23747,351053N1193292W001,659229,1980-12-01T00:00:00Z,433.53,432.53,0,84,349.53,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
23747,351053N1193292W001,659228,1980-02-16T00:00:00Z,433.53,432.53,0,84,349.53,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
23747,351053N1193292W001,659227,1979-04-02T00:00:00Z,433.53,432.53,0,98.5,335.03,98.5,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
23747,351053N1193292W001,659226,1977-12-14T00:00:00Z,433.53,432.53,0,118.5,315.03,118.5,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
23747,351053N1193292W001,659225,1968-09-16T00:00:00Z,433.53,432.53,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
