STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4925,337025N1177451W001,1577291,1985-05-06T00:00:00Z,268.87,268.87,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577290,1985-03-01T00:00:00Z,268.87,268.87,0,106.42,162.45,106.42,106.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577289,1984-10-26T00:00:00Z,268.87,268.87,0,107.63,161.24,107.63,107.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577288,1984-08-13T00:00:00Z,268.87,268.87,0,107.82,161.05,107.82,107.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577287,1984-05-09T00:00:00Z,268.87,268.87,0,107.86,161.01,107.86,107.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577286,1984-02-15T00:00:00Z,268.87,268.87,0,107.74,161.13,107.74,107.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577223,1983-11-04T00:00:00Z,268.87,268.87,0,108.73,160.14,108.73,108.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
4925,337025N1177451W001,1577285,1983-08-09T00:00:00Z,268.87,268.87,0,110.32,158.55,110.32,110.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577284,1983-05-16T00:00:00Z,268.87,268.87,0,110.4,158.47,110.4,110.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577283,1983-02-07T00:00:00Z,268.87,268.87,0,111.94,156.93,111.94,111.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577282,1982-11-03T00:00:00Z,268.87,268.87,0,112.7,156.17,112.7,112.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577281,1982-08-06T00:00:00Z,268.87,268.87,0,113.24,155.63,113.24,113.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577280,1982-04-28T00:00:00Z,268.87,268.87,0,113.23,155.64,113.23,113.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577279,1981-11-09T00:00:00Z,268.87,268.87,0,115.88,152.99,115.88,115.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577278,1981-08-04T00:00:00Z,268.87,268.87,0,117.32,151.55,117.32,117.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577277,1981-02-06T00:00:00Z,268.87,268.87,0,119.14,149.73,119.14,119.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577276,1980-10-31T00:00:00Z,268.87,268.87,0,121.55,147.32,121.55,121.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577275,1980-02-08T00:00:00Z,268.87,268.87,0,125.29,143.58,125.29,125.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577274,1979-11-07T00:00:00Z,268.87,268.87,0,126.12,142.75,126.12,126.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577273,1979-05-01T00:00:00Z,268.87,268.87,0,126.95,141.92,126.95,126.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577272,1979-02-05T00:00:00Z,268.87,268.87,0,128.28,140.59,128.28,128.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577271,1978-10-25T00:00:00Z,268.87,268.87,0,129.79,139.08,129.79,129.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577270,1977-10-26T00:00:00Z,268.87,268.87,0,137.8,131.07,137.8,137.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577269,1977-03-02T00:00:00Z,268.87,268.87,0,136.7,132.17,136.7,136.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577268,1976-12-29T00:00:00Z,268.87,268.87,0,145.6,123.27,145.6,145.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577267,1976-10-22T00:00:00Z,268.87,268.87,0,140.5,128.37,140.5,140.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577266,1976-04-30T00:00:00Z,268.87,268.87,0,141.5,127.37,141.5,141.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577265,1976-02-27T00:00:00Z,268.87,268.87,0,158.5,110.37,158.5,158.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577264,1975-06-26T00:00:00Z,268.87,268.87,0,160.6,108.27,160.6,160.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577263,1975-05-01T00:00:00Z,268.87,268.87,0,148.2,120.67,148.2,148.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577262,1975-03-04T00:00:00Z,268.87,268.87,0,149.4,119.47,149.4,149.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577261,1974-12-30T00:00:00Z,268.87,268.87,0,152.3,116.57,152.3,152.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577260,1974-10-25T00:00:00Z,268.87,268.87,0,154.4,114.47,154.4,154.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577259,1974-09-03T00:00:00Z,268.87,268.87,0,155.4,113.47,155.4,155.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577258,1974-07-01T00:00:00Z,268.87,268.87,0,155.7,113.17,155.7,155.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577257,1974-05-02T00:00:00Z,268.87,268.87,0,163.8,105.07,163.8,163.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577256,1974-03-19T00:00:00Z,268.87,268.87,0,157.6,111.27,157.6,157.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577255,1974-01-28T00:00:00Z,268.87,268.87,0,159.6,109.27,159.6,159.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577254,1973-11-02T00:00:00Z,268.87,268.87,0,162.6,106.27,162.6,162.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577253,1973-07-09T00:00:00Z,268.87,268.87,0,165.1,103.77,165.1,165.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577252,1973-05-10T00:00:00Z,268.87,268.87,0,165.5,103.37,165.5,165.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577251,1973-03-05T00:00:00Z,268.87,268.87,0,167.3,101.57,167.3,167.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577250,1973-01-11T00:00:00Z,268.87,268.87,0,170.5,98.37,170.5,170.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577249,1972-11-02T00:00:00Z,268.87,268.87,0,174.8,94.07,174.8,174.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577248,1972-09-06T00:00:00Z,268.87,268.87,0,175.7,93.17,175.7,175.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577247,1972-07-11T00:00:00Z,268.87,268.87,0,178.1,90.77,178.1,178.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577246,1972-05-04T00:00:00Z,268.87,268.87,0,179.1,89.77,179.1,179.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577245,1972-03-01T00:00:00Z,268.87,268.87,0,178.1,90.77,178.1,178.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577244,1971-11-05T00:00:00Z,268.87,268.87,0,185.2,83.67,185.2,185.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577243,1971-08-31T00:00:00Z,268.87,268.87,0,189,79.87,189,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577242,1971-07-14T00:00:00Z,268.87,268.87,0,188.5,80.37,188.5,188.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577241,1971-06-14T00:00:00Z,268.87,268.87,0,184.2,84.67,184.2,184.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577240,1971-05-04T00:00:00Z,268.87,268.87,0,184.5,84.37,184.5,184.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577239,1971-04-13T00:00:00Z,268.87,268.87,0,194.3,74.57,194.3,194.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577238,1971-03-02T00:00:00Z,268.87,268.87,0,188.2,80.67,188.2,188.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577237,1970-12-15T00:00:00Z,268.87,268.87,0,188.4,80.47,188.4,188.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577236,1970-11-03T00:00:00Z,268.87,268.87,0,195,73.87,195,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577235,1970-09-30T00:00:00Z,268.87,268.87,0,192.4,76.47,192.4,192.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577234,1970-09-02T00:00:00Z,268.87,268.87,0,197.3,71.57,197.3,197.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577233,1970-07-08T00:00:00Z,268.87,268.87,0,192.7,76.17,192.7,192.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577232,1970-06-02T00:00:00Z,268.87,268.87,0,192.5,76.37,192.5,192.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577231,1970-05-04T00:00:00Z,268.87,268.87,0,193.2,75.67,193.2,193.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577230,1970-04-02T00:00:00Z,268.87,268.87,0,190.1,78.77,190.1,190.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577229,1970-03-09T00:00:00Z,268.87,268.87,0,190.8,78.07,190.8,190.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577228,1970-02-04T00:00:00Z,268.87,268.87,0,192.7,76.17,192.7,192.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4925,337025N1177451W001,1577227,1970-01-02T00:00:00Z,268.87,268.87,0,194.6,74.27,194.6,194.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
