STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2235,379800N1210495W001,1654889,1992-12-31T00:00:00Z,99.98,99.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,REMOVED RECORDER,1,Department of Water Resources
2235,379800N1210495W001,1654888,1992-11-30T00:00:00Z,99.98,99.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT ABOUT 135'; RECORDER,1,Department of Water Resources
2235,379800N1210495W001,1654887,1992-10-30T00:00:00Z,99.98,99.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT ABOUT 135'; RECORDER,1,Department of Water Resources
2235,379800N1210495W001,1654886,1992-09-30T00:00:00Z,99.98,99.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT ABOUT 135'; RECORDER,1,Department of Water Resources
2235,379800N1210495W001,1654885,1992-08-31T00:00:00Z,99.98,99.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT ABOUT 135'; RECORDER,1,Department of Water Resources
2235,379800N1210495W001,1654884,1992-07-30T00:00:00Z,99.98,99.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT ABOUT 135'; RECORDER,1,Department of Water Resources
2235,379800N1210495W001,1654883,1992-07-01T00:00:00Z,99.98,99.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT APPROX 135'; RECORDER,1,Department of Water Resources
2235,379800N1210495W001,1654882,1992-06-01T00:00:00Z,99.98,99.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT APPROX 135'; RECORDER,1,Department of Water Resources
2235,379800N1210495W001,1654881,1992-04-30T00:00:00Z,99.98,99.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT APPROX 135'; RECORDER,1,Department of Water Resources
2235,379800N1210495W001,1654880,1992-03-30T00:00:00Z,99.98,99.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT APPROX  135 FT; RECORDER,1,Department of Water Resources
2235,379800N1210495W001,1654879,1992-02-28T00:00:00Z,99.98,99.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT APPROX  135 FT; RECORDER,1,Department of Water Resources
2235,379800N1210495W001,1654878,1992-01-31T00:00:00Z,99.98,99.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT APPROX  135 FT; RECORDER,1,Department of Water Resources
2235,379800N1210495W001,1654877,1991-12-27T00:00:00Z,99.98,99.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT APPROXIMATELY 135',1,Department of Water Resources
2235,379800N1210495W001,1654876,1991-11-27T00:00:00Z,99.98,99.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT APPROXIMATELY 135',1,Department of Water Resources
2235,379800N1210495W001,1654875,1991-10-31T00:00:00Z,99.98,99.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT APPROXIMATELY 135',1,Department of Water Resources
2235,379800N1210495W001,1654874,1991-09-30T00:00:00Z,99.98,99.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT APPROXIMATELY 135',1,Department of Water Resources
2235,379800N1210495W001,1654873,1991-08-30T00:00:00Z,99.98,99.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT APPROXIMATELY 135',1,Department of Water Resources
2235,379800N1210495W001,1654872,1991-07-31T00:00:00Z,99.98,99.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT APPROXIMATELY 135',1,Department of Water Resources
2235,379800N1210495W001,1654871,1991-06-27T00:00:00Z,99.98,99.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT APPROXIMATELY 135',1,Department of Water Resources
2235,379800N1210495W001,1654870,1991-05-31T00:00:00Z,99.98,99.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT APPROXIMATELY 135',1,Department of Water Resources
2235,379800N1210495W001,1654869,1991-04-30T00:00:00Z,99.98,99.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT APPROXIMATELY 135',1,Department of Water Resources
2235,379800N1210495W001,1654868,1991-03-31T00:00:00Z,99.98,99.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT APPROXIMATELY 135',1,Department of Water Resources
2235,379800N1210495W001,1654867,1991-02-28T00:00:00Z,99.98,99.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT APPROXIMATELY 135',1,Department of Water Resources
2235,379800N1210495W001,1654866,1991-01-31T00:00:00Z,99.98,99.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT APPROXIMATELY 135',1,Department of Water Resources
2235,379800N1210495W001,1654865,1990-12-31T00:00:00Z,99.98,99.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT APPROX. - 135 FT.,1,Department of Water Resources
2235,379800N1210495W001,1654864,1990-11-19T00:00:00Z,99.98,99.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT APPROX. - 135 FT.,1,Department of Water Resources
2235,379800N1210495W001,1654863,1990-10-31T00:00:00Z,99.98,99.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT APPROX. - 135 FT.,1,Department of Water Resources
2235,379800N1210495W001,1654862,1990-09-03T00:00:00Z,99.98,99.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT APPROX. - 135 FT.,1,Department of Water Resources
2235,379800N1210495W001,1654861,1990-08-31T00:00:00Z,99.98,99.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT APPROX. - 135 FT.,1,Department of Water Resources
2235,379800N1210495W001,1654860,1990-07-31T00:00:00Z,99.98,99.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,WELL DRY - APPROX. 135 FT.,1,Department of Water Resources
2235,379800N1210495W001,1654859,1990-06-30T00:00:00Z,99.98,99.48,0,133,-33.02,133,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,RECORDER,1,Department of Water Resources
2235,379800N1210495W001,1654858,1990-05-31T00:00:00Z,99.98,99.48,0,130.2,-30.22,130.2,129.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,RECORDER,1,Department of Water Resources
2235,379800N1210495W001,1654810,1990-04-30T00:00:00Z,99.98,99.48,0,129.5,-29.52,129.5,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2235,379800N1210495W001,1654809,1990-03-29T00:00:00Z,99.98,99.48,0,127.4,-27.42,127.4,126.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,RECORDER,1,Department of Water Resources
2235,379800N1210495W001,1654808,1990-02-28T00:00:00Z,99.98,99.48,0,128.5,-28.52,128.5,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,RECORDER,1,Department of Water Resources
2235,379800N1210495W001,1654807,1990-01-31T00:00:00Z,99.98,99.48,0,129.5,-29.52,129.5,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,RECORDER,1,Department of Water Resources
2235,379800N1210495W001,1654805,1989-12-31T00:00:00Z,99.98,99.48,0,131.3,-31.32,131.3,130.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2235,379800N1210495W001,1654804,1989-11-30T00:00:00Z,99.98,99.48,0,132.5,-32.52,132.5,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2235,379800N1210495W001,1654803,1989-10-31T00:00:00Z,99.98,99.48,0,133.9,-33.92,133.9,133.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2235,379800N1210495W001,1654806,1989-09-30T00:00:00Z,99.98,99.48,0,134.3,-34.32,134.3,133.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2235,379800N1210495W001,1654802,1989-08-31T00:00:00Z,99.98,99.48,0,134.1,-34.12,134.1,133.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2235,379800N1210495W001,1654801,1989-07-31T00:00:00Z,99.98,99.48,0,132.1,-32.12,132.1,131.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2235,379800N1210495W001,1654800,1989-06-30T00:00:00Z,99.98,99.48,0,128.9,-28.92,128.9,128.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2235,379800N1210495W001,1654799,1989-05-30T00:00:00Z,99.98,99.48,0,126.1,-26.12,126.1,125.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2235,379800N1210495W001,1654798,1989-04-28T00:00:00Z,99.98,99.48,0,123.3,-23.32,123.3,122.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2235,379800N1210495W001,1654797,1989-03-29T00:00:00Z,99.98,99.48,0,123.2,-23.22,123.2,122.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2235,379800N1210495W001,1654796,1989-02-27T00:00:00Z,99.98,99.48,0,124.3,-24.32,124.3,123.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2235,379800N1210495W001,1654795,1989-01-27T00:00:00Z,99.98,99.48,0,125.8,-25.82,125.8,125.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2235,379800N1210495W001,1654794,1988-12-28T00:00:00Z,99.98,99.48,0,127.2,-27.22,127.2,126.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2235,379800N1210495W001,1654793,1988-11-30T00:00:00Z,99.98,99.48,0,128.6,-28.62,128.6,128.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2235,379800N1210495W001,1654792,1988-10-31T00:00:00Z,99.98,99.48,0,130,-30.02,130,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2235,379800N1210495W001,1654791,1988-09-29T00:00:00Z,99.98,99.48,0,130.5,-30.52,130.5,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
