STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4947,384853N1210703W001,1445627,2002-11-01T00:00:00Z,201.38,200.38,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,THIS WELL HAS BEEN DESTROYED.11/2/02,323,Sacramento County
4947,384853N1210703W001,1445629,2002-05-23T00:00:00Z,201.38,200.38,0,9.9,191.48,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
4947,384853N1210703W001,1445626,2001-09-26T00:00:00Z,201.38,200.38,0,16.6,184.78,16.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
4947,384853N1210703W001,1445628,2001-04-18T00:00:00Z,201.38,200.38,0,10.4,190.98,10.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
4947,384853N1210703W001,1445630,2000-09-25T00:00:00Z,201.38,200.38,0,15.5,185.88,15.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
4947,384853N1210703W001,1445622,2000-04-26T00:00:00Z,201.38,200.38,0,8.7,192.68,8.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
4947,384853N1210703W001,1445620,1999-10-12T00:00:00Z,201.38,200.38,0,15.5,185.88,15.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
4947,384853N1210703W001,1445621,1999-04-12T00:00:00Z,201.38,200.38,0,5.6,195.78,5.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
4947,384853N1210703W001,1445605,1998-10-06T00:00:00Z,201.38,200.38,0,13.3,188.08,13.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
4947,384853N1210703W001,1445625,1998-04-06T00:00:00Z,201.38,200.38,0,2.7,198.68,2.7,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
4947,384853N1210703W001,1445623,1997-10-20T00:00:00Z,201.38,200.38,0,16.8,184.58,16.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
4947,384853N1210703W001,1445624,1997-03-31T00:00:00Z,201.38,200.38,0,8.4,192.98,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
4947,384853N1210703W001,1445619,1996-10-09T00:00:00Z,201.38,200.38,0,14.7,186.68,14.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
4947,384853N1210703W001,1445618,1996-04-03T00:00:00Z,201.38,200.38,0,2.8,198.58,2.8,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
4947,384853N1210703W001,1445617,1995-10-02T00:00:00Z,201.38,200.38,0,13.4,187.98,13.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
4947,384853N1210703W001,1445616,1995-04-11T00:00:00Z,201.38,200.38,0,3.4,197.98,3.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
4947,384853N1210703W001,1445615,1994-10-31T00:00:00Z,201.38,200.38,0,17,184.38,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
4947,384853N1210703W001,1445614,1994-04-01T00:00:00Z,201.38,200.38,0,12.5,188.88,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
4947,384853N1210703W001,1445613,1993-10-04T00:00:00Z,201.38,200.38,0,16,185.38,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
4947,384853N1210703W001,1445612,1993-03-15T00:00:00Z,201.38,200.38,0,8,193.38,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
4947,384853N1210703W001,1445611,1992-10-13T00:00:00Z,201.38,200.38,0,18,183.38,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
4947,384853N1210703W001,1445610,1992-04-03T00:00:00Z,201.38,200.38,0,12,189.38,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
4947,384853N1210703W001,1445609,1991-10-15T00:00:00Z,201.38,200.38,0,19.5,181.88,19.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
4947,384853N1210703W001,1445608,1991-02-22T00:00:00Z,201.38,200.38,0,18.5,182.88,18.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
4947,384853N1210703W001,1445607,1990-10-05T00:00:00Z,201.38,200.38,0,18.5,182.88,18.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
4947,384853N1210703W001,1445606,1990-05-05T00:00:00Z,201.38,200.38,0,17.3,184.08,17.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
