STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4226,375591N1212385W001,1534651,1981-03-31T00:00:00Z,152.96,152.66,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4226,375591N1212385W001,1534650,1980-10-22T00:00:00Z,152.96,152.66,0,80.4,72.56,80.4,80.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4226,375591N1212385W001,1534649,1980-03-27T00:00:00Z,152.96,152.66,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4226,375591N1212385W001,1534648,1979-10-12T00:00:00Z,152.96,152.66,0,78.4,74.56,78.4,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4226,375591N1212385W001,1534647,1979-03-19T00:00:00Z,152.96,152.66,0,77.3,75.66,77.3,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4226,375591N1212385W001,1534646,1978-09-27T00:00:00Z,152.96,152.66,0,77.8,75.16,77.8,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4226,375591N1212385W001,1534645,1978-04-27T00:00:00Z,152.96,152.66,0,77.9,75.06,77.9,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4226,375591N1212385W001,1534644,1977-10-11T00:00:00Z,152.96,152.66,0,67.7,85.26,67.7,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4226,375591N1212385W001,1534643,1976-10-20T00:00:00Z,152.96,152.66,0,65.3,87.66,65.3,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4226,375591N1212385W001,1534642,1976-03-19T00:00:00Z,152.96,152.66,0,69.8,83.16,69.8,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4226,375591N1212385W001,1534641,1975-10-17T00:00:00Z,152.96,152.66,0,66.5,86.46,66.5,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4226,375591N1212385W001,1534640,1975-04-07T00:00:00Z,152.96,152.66,0,68.9,84.06,68.9,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4226,375591N1212385W001,1534639,1974-10-23T00:00:00Z,152.96,152.66,0,66,86.96,66,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4226,375591N1212385W001,1534638,1974-03-20T00:00:00Z,152.96,152.66,0,70.2,82.76,70.2,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4226,375591N1212385W001,1534637,1973-10-02T00:00:00Z,152.96,152.66,0,67.4,85.56,67.4,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4226,375591N1212385W001,1534636,1973-04-26T00:00:00Z,152.96,152.66,0,73.2,79.76,73.2,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4226,375591N1212385W001,1534635,1973-04-25T00:00:00Z,152.96,152.66,0,73.2,79.76,73.2,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4226,375591N1212385W001,1534634,1972-10-06T00:00:00Z,152.96,152.66,0,67.8,85.16,67.8,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4226,375591N1212385W001,1534633,1972-03-09T00:00:00Z,152.96,152.66,0,73.5,79.46,73.5,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4226,375591N1212385W001,1534632,1971-10-14T00:00:00Z,152.96,152.66,0,71,81.96,71,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4226,375591N1212385W001,1534631,1971-03-24T00:00:00Z,152.96,152.66,0,76.9,76.06,76.9,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4226,375591N1212385W001,1534630,1971-03-23T00:00:00Z,152.96,152.66,0,76.9,76.06,76.9,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4226,375591N1212385W001,1534629,1970-11-02T00:00:00Z,152.96,152.66,0,74.5,78.46,74.5,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4226,375591N1212385W001,1534628,1970-03-17T00:00:00Z,152.96,152.66,0,75.3,77.66,75.3,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4226,375591N1212385W001,1534627,1969-10-21T00:00:00Z,152.96,152.66,0,73.3,79.66,73.3,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4226,375591N1212385W001,1534626,1969-03-25T00:00:00Z,152.96,152.66,0,73.8,79.16,73.8,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4226,375591N1212385W001,1534625,1968-10-17T00:00:00Z,152.96,152.66,0,71.3,81.66,71.3,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4226,375591N1212385W001,1534624,1968-03-19T00:00:00Z,152.96,152.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4226,375591N1212385W001,1534623,1967-10-16T00:00:00Z,152.96,152.66,0,68.2,84.76,68.2,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4226,375591N1212385W001,1534622,1967-03-15T00:00:00Z,152.96,152.66,0,71,81.96,71,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4226,375591N1212385W001,1534621,1966-11-18T00:00:00Z,152.96,152.66,0,67.8,85.16,67.8,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4226,375591N1212385W001,1534620,1966-05-02T00:00:00Z,152.96,152.66,0,72.3,80.66,72.3,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
