STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22318,402854N1212462W001,2493747,2019-10-22T12:00:00Z,4544.91,4543.41,13.1,50,4508.01,36.9,35.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22318,402854N1212462W001,2415525,2018-10-23T12:00:00Z,4544.91,4543.41,6.5,45,4506.41,38.5,37,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22318,402854N1212462W001,2286098,2018-04-05T12:00:00Z,4544.91,4543.41,10.2,45,4510.11,34.8,33.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22318,402854N1212462W001,2272726,2017-10-27T12:00:00Z,4544.91,4543.41,15,50,4509.91,35,33.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22318,402854N1212462W001,2244251,2017-04-05T12:00:00Z,4544.91,4543.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"shop locked, no one around",1,Department of Water Resources
22318,402854N1212462W001,2214949,2016-10-27T12:00:00Z,4544.91,4543.41,10.1,45,4510.01,34.9,33.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22318,402854N1212462W001,2192117,2016-04-07T00:00:00Z,4544.91,4543.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,locked,1,Department of Water Resources
22318,402854N1212462W001,2161905,2015-10-23T00:00:00Z,4544.91,4543.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,locked,1,Department of Water Resources
22318,402854N1212462W001,2133938,2015-03-27T00:00:00Z,4544.91,4543.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,locked,1,Department of Water Resources
22318,402854N1212462W001,2029218,2014-10-23T00:00:00Z,4544.91,4543.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,locked,1,Department of Water Resources
22318,402854N1212462W001,1885466,2014-03-27T00:00:00Z,4544.91,4543.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,locked,1,Department of Water Resources
22318,402854N1212462W001,1797958,2013-10-22T00:00:00Z,4544.91,4543.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,locked,1,Department of Water Resources
22318,402854N1212462W001,1798027,2013-10-22T00:00:00Z,4544.91,4543.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,locked,1,Department of Water Resources
22318,402854N1212462W001,1684867,2013-03-26T00:00:00Z,4544.91,4543.41,9.1,44,4510.01,34.9,33.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22318,402854N1212462W001,70155,2012-10-29T00:00:00Z,4544.91,4543.41,18.9,55,4508.81,36.1,34.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22318,402854N1212462W001,57725,2012-04-10T00:00:00Z,4544.91,4543.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,locked,1,Department of Water Resources
22318,402854N1212462W001,41043,2011-10-19T00:00:00Z,4544.91,4543.41,0,34.8,4510.11,34.8,33.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22318,402854N1212462W001,722699,2011-10-19T00:00:00Z,4544.91,4543.41,0,34.8,4510.11,34.8,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22318,402854N1212462W001,722698,2011-04-29T00:00:00Z,4544.91,4543.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
