STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12404,371324N1207799W001,1365020,1974-10-16T00:00:00Z,94.17,92.77,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12404,371324N1207799W001,1365019,1974-04-10T00:00:00Z,94.17,92.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12404,371324N1207799W001,1365018,1973-10-04T00:00:00Z,94.17,92.77,0,41.9,52.27,41.9,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12404,371324N1207799W001,1365017,1973-04-11T00:00:00Z,94.17,92.77,0,34,60.17,34,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12404,371324N1207799W001,1365016,1972-10-11T00:00:00Z,94.17,92.77,0,46,48.17,46,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12404,371324N1207799W001,1365015,1972-03-14T00:00:00Z,94.17,92.77,0,46.6,47.57,46.6,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12404,371324N1207799W001,1365014,1971-10-13T00:00:00Z,94.17,92.77,0,52,42.17,52,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12404,371324N1207799W001,1365013,1971-03-09T00:00:00Z,94.17,92.77,0,48.7,45.47,48.7,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12404,371324N1207799W001,1365012,1970-10-15T00:00:00Z,94.17,92.77,0,45.5,48.67,45.5,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12404,371324N1207799W001,1365011,1970-03-13T00:00:00Z,94.17,92.77,0,43.4,50.77,43.4,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12404,371324N1207799W001,1365010,1969-10-08T00:00:00Z,94.17,92.77,0,44.7,49.47,44.7,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12404,371324N1207799W001,1365009,1969-03-19T00:00:00Z,94.17,92.77,0,40.9,53.27,40.9,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12404,371324N1207799W001,1365008,1968-10-09T00:00:00Z,94.17,92.77,0,48,46.17,48,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12404,371324N1207799W001,1365007,1968-03-20T00:00:00Z,94.17,92.77,0,46,48.17,46,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12404,371324N1207799W001,1365006,1967-10-11T00:00:00Z,94.17,92.77,0,40.9,53.27,40.9,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12404,371324N1207799W001,1365005,1967-03-27T00:00:00Z,94.17,92.77,0,36.5,57.67,36.5,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12404,371324N1207799W001,1365004,1966-10-24T00:00:00Z,94.17,92.77,0,38,56.17,38,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12404,371324N1207799W001,1365003,1966-03-17T00:00:00Z,94.17,92.77,0,42.7,51.47,42.7,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12404,371324N1207799W001,1365002,1965-10-19T00:00:00Z,94.17,92.77,0,41,53.17,41,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12404,371324N1207799W001,1365001,1965-03-11T00:00:00Z,94.17,92.77,0,36.9,57.27,36.9,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12404,371324N1207799W001,1365000,1964-10-20T00:00:00Z,94.17,92.77,0,43.2,50.97,43.2,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12404,371324N1207799W001,1364999,1964-03-20T00:00:00Z,94.17,92.77,0,44.9,49.27,44.9,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12404,371324N1207799W001,1364998,1963-10-15T00:00:00Z,94.17,92.77,0,41,53.17,41,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12404,371324N1207799W001,1364997,1963-03-04T00:00:00Z,94.17,92.77,0,37.5,56.67,37.5,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12404,371324N1207799W001,1364996,1962-10-22T00:00:00Z,94.17,92.77,0,49,45.17,49,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12404,371324N1207799W001,1364995,1962-10-09T00:00:00Z,94.17,92.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
