STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21718,385127N1224619W001,1294498,1974-03-14T00:00:00Z,223.39,222.79,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21718,385127N1224619W001,1294497,1973-05-30T00:00:00Z,223.39,222.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,COULD NOT MEASURE,584,Napa County Flood Control and Water Control District
21718,385127N1224619W001,1294496,1972-10-20T00:00:00Z,223.39,222.79,0,2.5,220.89,2.5,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21718,385127N1224619W001,1294495,1972-03-31T00:00:00Z,223.39,222.79,0,2,221.39,2,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21718,385127N1224619W001,1294494,1971-03-17T00:00:00Z,223.39,222.79,0,1.3,222.09,1.3,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21718,385127N1224619W001,1294493,1970-04-02T00:00:00Z,223.39,222.79,0,1.6,221.79,1.6,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21718,385127N1224619W001,1294492,1969-03-28T00:00:00Z,223.39,222.79,0,1.4,221.99,1.4,0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21718,385127N1224619W001,1294491,1968-03-25T00:00:00Z,223.39,222.79,0,1.6,221.79,1.6,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21718,385127N1224619W001,1294490,1967-05-10T00:00:00Z,223.39,222.79,0,1.3,222.09,1.3,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21718,385127N1224619W001,1294489,1966-04-20T00:00:00Z,223.39,222.79,0,2.3,221.09,2.3,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21718,385127N1224619W001,1294488,1965-03-25T00:00:00Z,223.39,222.79,0,2.3,221.09,2.3,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21718,385127N1224619W001,1294487,1964-04-07T00:00:00Z,223.39,222.79,0,2.4,220.99,2.4,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21718,385127N1224619W001,1294486,1963-04-09T00:00:00Z,223.39,222.79,0,0.6,222.79,0.6,0,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
