STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50959,370732N1202342W001,2661865,2020-03-12T00:00:00Z,214.1,213,0,286.13,-72.03,286.13,285.03,Pumped recently,Acoustic or sonic sounder,Water level accuracy to nearest foot,6561,Chowchilla Water District GSA,NA,6561,Chowchilla Water District GSA
50959,370732N1202342W001,2480220,2019-10-17T00:00:00Z,214.1,213,0,279.92,-65.82,279.92,278.82,Pumped recently,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50959,370732N1202342W001,2451931,2019-03-18T00:00:00Z,214.1,213,0,271.2,-57.1,271.2,270.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50959,370732N1202342W001,2414171,2018-10-19T00:00:00Z,214.1,213,0,292.23,-78.13,292.23,291.13,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50959,370732N1202342W001,2288823,2018-03-15T00:00:00Z,214.1,213,0,271.55,-57.45,271.55,270.45,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50959,370732N1202342W001,2267006,2017-10-13T00:00:00Z,214.1,213,0,270.72,-56.62,270.72,269.62,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50959,370732N1202342W001,2235790,2017-03-21T00:00:00Z,214.1,213,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50959,370732N1202342W001,2213758,2016-10-19T00:00:00Z,214.1,213,0,283,-68.9,283,281.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50959,370732N1202342W001,2186959,2016-03-10T00:00:00Z,214.1,213,0,259,-44.9,259,257.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50959,370732N1202342W001,2168133,2015-10-30T00:00:00Z,214.1,213,0,270,-55.9,270,268.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
