STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14119,367939N1196502W001,1148436,2008-04-30T00:00:00Z,370.53,369.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14119,367939N1196502W001,1148435,2007-02-16T00:00:00Z,370.53,369.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14119,367939N1196502W001,1148434,2006-11-08T00:00:00Z,370.53,369.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14119,367939N1196502W001,1148433,2006-01-20T00:00:00Z,370.53,369.53,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NEW HOMES,1,Department of Water Resources
14119,367939N1196502W001,1148431,2005-01-12T00:00:00Z,370.53,369.53,0,51,319.53,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14119,367939N1196502W001,1148432,2004-10-08T00:00:00Z,370.53,369.53,0,52,318.53,52,51,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14119,367939N1196502W001,1148430,2004-02-19T00:00:00Z,370.53,369.53,0,50,320.53,50,49,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14119,367939N1196502W001,1148429,2003-02-20T00:00:00Z,370.53,369.53,0,48,322.53,48,47,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14119,367939N1196502W001,1148427,2002-02-20T00:00:00Z,370.53,369.53,0,55,315.53,55,54,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14119,367939N1196502W001,1148426,2001-10-09T00:00:00Z,370.53,369.53,0,43,327.53,43,42,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14119,367939N1196502W001,1148428,2001-02-15T00:00:00Z,370.53,369.53,0,40,330.53,40,39,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14119,367939N1196502W001,1148425,2000-02-03T00:00:00Z,370.53,369.53,0,40,330.53,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14119,367939N1196502W001,1148424,1999-10-13T00:00:00Z,370.53,369.53,0,41,329.53,41,40,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14119,367939N1196502W001,1148423,1999-02-17T00:00:00Z,370.53,369.53,0,40,330.53,40,39,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
