STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34240,366394N1204477W001,986308,2008-11-17T00:00:00Z,246.55,245.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
34240,366394N1204477W001,986307,1992-01-22T00:00:00Z,246.55,245.55,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
34240,366394N1204477W001,986306,1990-12-06T00:00:00Z,246.55,245.55,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
34240,366394N1204477W001,986305,1990-02-14T00:00:00Z,246.55,245.55,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
34240,366394N1204477W001,986304,1988-12-09T00:00:00Z,246.55,245.55,0,115,131.55,115,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34240,366394N1204477W001,986303,1987-12-28T00:00:00Z,246.55,245.55,0,106,140.55,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34240,366394N1204477W001,986302,1986-12-18T00:00:00Z,246.55,245.55,0,111,135.55,111,110,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34240,366394N1204477W001,986301,1986-01-02T00:00:00Z,246.55,245.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
34240,366394N1204477W001,986300,1985-01-14T00:00:00Z,246.55,245.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
34240,366394N1204477W001,986299,1982-12-06T00:00:00Z,246.55,245.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
34240,366394N1204477W001,986298,1981-12-28T00:00:00Z,246.55,245.55,0,125,121.55,125,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34240,366394N1204477W001,986297,1981-01-21T00:00:00Z,246.55,245.55,0,144,102.55,144,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34240,366394N1204477W001,986296,1980-12-15T00:00:00Z,246.55,245.55,0,131,115.55,131,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34240,366394N1204477W001,986295,1979-02-08T00:00:00Z,246.55,245.55,0,156,90.55,156,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
