STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8172,385246N1219623W001,1481145,1989-10-26T00:00:00Z,131.6,130.6,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8172,385246N1219623W001,1481144,1989-03-29T00:00:00Z,131.6,130.6,0,43.9,87.7,43.9,42.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8172,385246N1219623W001,1481143,1988-10-17T00:00:00Z,131.6,130.6,0,49,82.6,49,48,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8172,385246N1219623W001,1481142,1988-03-11T00:00:00Z,131.6,130.6,0,41.1,90.5,41.1,40.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8172,385246N1219623W001,1481141,1987-11-02T00:00:00Z,131.6,130.6,0,52.7,78.9,52.7,51.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8172,385246N1219623W001,1481140,1987-04-08T00:00:00Z,131.6,130.6,0,49.4,82.2,49.4,48.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8172,385246N1219623W001,1481139,1986-10-21T00:00:00Z,131.6,130.6,0,47.6,84,47.6,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8172,385246N1219623W001,1481138,1986-03-21T00:00:00Z,131.6,130.6,0,47.5,84.1,47.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8172,385246N1219623W001,1481137,1985-10-21T00:00:00Z,131.6,130.6,0,53.4,78.2,53.4,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8172,385246N1219623W001,1481136,1985-03-13T00:00:00Z,131.6,130.6,0,39.3,92.3,39.3,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8172,385246N1219623W001,1481135,1984-10-16T00:00:00Z,131.6,130.6,0,44.3,87.3,44.3,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8172,385246N1219623W001,1481134,1984-03-21T00:00:00Z,131.6,130.6,0,33.7,97.9,33.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8172,385246N1219623W001,1481133,1983-10-18T00:00:00Z,131.6,130.6,0,38.8,92.8,38.8,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8172,385246N1219623W001,1481132,1983-04-01T00:00:00Z,131.6,130.6,0,29.4,102.2,29.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8172,385246N1219623W001,1481131,1982-10-15T00:00:00Z,131.6,130.6,0,46.6,85,46.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8172,385246N1219623W001,1481130,1982-04-07T00:00:00Z,131.6,130.6,0,42.5,89.1,42.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
