STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16405,362844N1199399W001,2627298,2020-04-02T13:34:00Z,236.9,236.9,0,192.5,44.4,192.5,192.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6553,Westlands Water District GSA,NA,6553,Westlands Water District GSA
16405,362844N1199399W001,2492061,2019-11-13T09:19:00Z,236.9,236.9,0,222.38,14.52,222.38,222.38,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16405,362844N1199399W001,2471845,2019-06-11T08:08:00Z,236.9,236.9,0,198.6,38.3,198.6,198.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16405,362844N1199399W001,2438086,2018-12-11T00:00:00Z,236.9,236.9,0,221.6,15.3,221.6,221.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16405,362844N1199399W001,2305159,2018-06-11T00:00:00Z,236.9,236.9,0,200.28,36.62,200.28,200.28,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16405,362844N1199399W001,2280700,2017-12-19T11:55:00Z,236.9,236.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16405,362844N1199399W001,2224519,2016-12-20T10:56:00Z,236.9,236.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16405,362844N1199399W001,2179035,2015-11-18T00:00:00Z,236.9,236.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
16405,362844N1199399W001,2112859,2014-11-18T09:00:00Z,236.9,236.9,0,655,-418.1,655,655,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,questionable reading - unknown problem,5100,Westlands Water District
16405,362844N1199399W001,1880872,2014-01-09T11:50:00Z,236.9,236.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No Access,5100,Westlands Water District
16405,362844N1199399W001,88045,2012-11-20T10:18:00Z,236.9,236.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No Access,5100,Westlands Water District
16405,362844N1199399W001,36936,2011-11-08T00:00:00Z,236.9,236.9,0,83,153.9,83,83,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16405,362844N1199399W001,2179036,2011-01-24T00:00:00Z,236.9,236.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16405,362844N1199399W001,2179037,2009-12-18T00:00:00Z,236.9,236.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
16405,362844N1199399W001,2179038,2008-12-10T00:00:00Z,236.9,236.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16405,362844N1199399W001,2179039,2008-02-05T00:00:00Z,236.9,236.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
16405,362844N1199399W001,2179040,2006-12-07T00:00:00Z,236.9,236.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
