STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23757,351547N1191663W001,2188748,2016-03-09T00:00:00Z,297.36,297.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23757,351547N1191663W001,2134786,2015-03-02T07:00:00Z,297.36,297.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23757,351547N1191663W001,2109131,2014-09-30T00:00:00Z,297.36,297.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23757,351547N1191663W001,1873119,2014-01-16T00:00:00Z,297.36,297.36,0,205.4,91.96,205.4,205.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23757,351547N1191663W001,1809855,2013-10-09T00:00:00Z,297.36,297.36,0,287,10.36,287,287,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23757,351547N1191663W001,97001,2013-01-09T00:00:00Z,297.36,297.36,0,187,110.36,187,187,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23757,351547N1191663W001,78721,2012-10-16T00:00:00Z,297.36,297.36,0,224,73.36,224,224,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23757,351547N1191663W001,65035,2012-01-17T00:00:00Z,297.36,297.36,0,147.3,150.06,147.3,147.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23757,351547N1191663W001,660009,2011-10-20T00:00:00Z,297.36,297.36,0,167,130.36,167,167,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23757,351547N1191663W001,660008,2011-01-12T00:00:00Z,297.36,297.36,0,141,156.36,141,141,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23757,351547N1191663W001,660007,2010-10-27T00:00:00Z,297.36,297.36,0,187,110.36,187,187,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23757,351547N1191663W001,660006,2010-01-14T00:00:00Z,297.36,297.36,0,158,139.36,158,158,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23757,351547N1191663W001,660005,2009-10-26T00:00:00Z,297.36,297.36,0,191,106.36,191,191,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23757,351547N1191663W001,660004,2009-01-21T00:00:00Z,297.36,297.36,0,165,132.36,165,165,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23757,351547N1191663W001,660003,2008-10-07T00:00:00Z,297.36,297.36,0,240,57.36,240,240,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23757,351547N1191663W001,660002,2008-01-30T00:00:00Z,297.36,297.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23757,351547N1191663W001,660001,2007-10-16T00:00:00Z,297.36,297.36,0,208,89.36,208,208,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23757,351547N1191663W001,660000,2007-01-09T00:00:00Z,297.36,297.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23757,351547N1191663W001,659999,2006-10-17T00:00:00Z,297.36,297.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23757,351547N1191663W001,659998,2006-01-10T00:00:00Z,297.36,297.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23757,351547N1191663W001,659997,2005-10-19T00:00:00Z,297.36,297.36,0,171,126.36,171,171,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23757,351547N1191663W001,659996,2005-01-26T00:00:00Z,297.36,297.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23757,351547N1191663W001,659995,2004-11-19T00:00:00Z,297.36,297.36,0,183,114.36,183,183,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23757,351547N1191663W001,659994,2004-01-29T00:00:00Z,297.36,297.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23757,351547N1191663W001,659993,2003-10-28T00:00:00Z,297.36,297.36,0,156,141.36,156,156,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23757,351547N1191663W001,659992,2003-01-28T00:00:00Z,297.36,297.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1,Department of Water Resources
23757,351547N1191663W001,659991,2002-11-06T00:00:00Z,297.36,297.36,0,178,119.36,178,178,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23757,351547N1191663W001,659989,2002-01-08T00:00:00Z,297.36,297.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23757,351547N1191663W001,659988,2001-10-03T00:00:00Z,297.36,297.36,0,201,96.36,201,201,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23757,351547N1191663W001,659990,2001-01-23T00:00:00Z,297.36,297.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23757,351547N1191663W001,659987,2000-01-05T00:00:00Z,297.36,297.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23757,351547N1191663W001,659986,1999-10-06T00:00:00Z,297.36,297.36,0,172,125.36,172,172,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23757,351547N1191663W001,659985,1999-01-06T00:00:00Z,297.36,297.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23757,351547N1191663W001,659984,1998-10-06T00:00:00Z,297.36,297.36,0,158,139.36,158,158,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23757,351547N1191663W001,659983,1998-01-06T00:00:00Z,297.36,297.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23757,351547N1191663W001,659982,1997-10-08T00:00:00Z,297.36,297.36,0,159,138.36,159,159,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23757,351547N1191663W001,659981,1997-01-21T00:00:00Z,297.36,297.36,0,155,142.36,155,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23757,351547N1191663W001,659980,1996-10-09T00:00:00Z,297.36,297.36,0,163,134.36,163,163,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23757,351547N1191663W001,659979,1996-01-11T00:00:00Z,297.36,297.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23757,351547N1191663W001,659978,1995-10-04T00:00:00Z,297.36,297.36,0,168,129.36,168,168,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23757,351547N1191663W001,659977,1995-04-03T00:00:00Z,297.36,297.36,0,130,167.36,130,130,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23757,351547N1191663W001,659976,1994-10-11T00:00:00Z,297.36,297.36,0,200,97.36,200,200,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23757,351547N1191663W001,659975,1994-02-01T00:00:00Z,297.36,297.36,0,166,131.36,166,166,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
