STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32590,370541N1205543W001,1218100,1969-01-01T00:00:00Z,117.47,117.27,0,7,110.47,7,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32590,370541N1205543W001,1218099,1968-01-05T00:00:00Z,117.47,117.27,0,4.6,112.87,4.6,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32590,370541N1205543W001,1218098,1967-01-04T00:00:00Z,117.47,117.27,0,5.8,111.67,5.8,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32590,370541N1205543W001,1218097,1966-01-03T00:00:00Z,117.47,117.27,0,5.7,111.77,5.7,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32590,370541N1205543W001,1218096,1965-07-02T00:00:00Z,117.47,117.27,0,4.9,112.57,4.9,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32590,370541N1205543W001,1218095,1963-07-30T00:00:00Z,117.47,117.27,0,12.5,104.97,12.5,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32590,370541N1205543W001,1218094,1963-01-22T00:00:00Z,117.47,117.27,0,13.4,104.07,13.4,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32590,370541N1205543W001,1218093,1960-11-18T00:00:00Z,117.47,117.27,0,12.2,105.27,12.2,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32590,370541N1205543W001,1218092,1960-10-11T00:00:00Z,117.47,117.27,0,12.4,105.07,12.4,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32590,370541N1205543W001,1218091,1960-09-09T00:00:00Z,117.47,117.27,0,10.8,106.67,10.8,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32590,370541N1205543W001,1218090,1960-09-08T00:00:00Z,117.47,117.27,0,13.8,103.67,13.8,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32590,370541N1205543W001,1218089,1960-08-06T00:00:00Z,117.47,117.27,0,10.8,106.67,10.8,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32590,370541N1205543W001,1218088,1960-07-13T00:00:00Z,117.47,117.27,0,12.2,105.27,12.2,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32590,370541N1205543W001,1218087,1960-06-16T00:00:00Z,117.47,117.27,0,13,104.47,13,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32590,370541N1205543W001,1218086,1960-05-06T00:00:00Z,117.47,117.27,0,12.2,105.27,12.2,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32590,370541N1205543W001,1218085,1960-04-16T00:00:00Z,117.47,117.27,0,12.2,105.27,12.2,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32590,370541N1205543W001,1218084,1960-03-18T00:00:00Z,117.47,117.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32590,370541N1205543W001,1218083,1960-02-09T00:00:00Z,117.47,117.27,0,12.2,105.27,12.2,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32590,370541N1205543W001,1218082,1960-01-08T00:00:00Z,117.47,117.27,0,13,104.47,13,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32590,370541N1205543W001,1218081,1959-12-08T00:00:00Z,117.47,117.27,0,13,104.47,13,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32590,370541N1205543W001,1218080,1959-11-07T00:00:00Z,117.47,117.27,0,11.6,105.87,11.6,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32590,370541N1205543W001,1218079,1959-10-05T00:00:00Z,117.47,117.27,0,13.5,103.97,13.5,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
32590,370541N1205543W001,1218078,1959-09-08T00:00:00Z,117.47,117.27,0,13.2,104.27,13.2,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32590,370541N1205543W001,1218077,1959-08-06T00:00:00Z,117.47,117.27,0,13.4,104.07,13.4,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
