STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13354,367935N1206741W001,1128110,1974-02-06T00:00:00Z,288.48,287.48,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13354,367935N1206741W001,1128109,1973-02-20T00:00:00Z,288.48,287.48,0,393,-104.52,393,392,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13354,367935N1206741W001,1128108,1973-01-08T00:00:00Z,288.48,287.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13354,367935N1206741W001,1128107,1972-01-03T00:00:00Z,288.48,287.48,0,421.5,-133.02,421.5,420.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13354,367935N1206741W001,1128106,1969-12-11T00:00:00Z,288.48,287.48,0,436,-147.52,436,435,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13354,367935N1206741W001,1128105,1968-12-17T00:00:00Z,288.48,287.48,0,493,-204.52,493,492,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13354,367935N1206741W001,1128104,1967-12-22T00:00:00Z,288.48,287.48,0,477.5,-189.02,477.5,476.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13354,367935N1206741W001,1128103,1966-12-28T00:00:00Z,288.48,287.48,0,465.5,-177.02,465.5,464.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13354,367935N1206741W001,1128102,1965-12-20T00:00:00Z,288.48,287.48,0,464,-175.52,464,463,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13354,367935N1206741W001,1128101,1964-12-22T00:00:00Z,288.48,287.48,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
