STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48119,339079N1171724W001,2620435,2020-05-01T00:00:00Z,1547.21,1545.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need Permission,5035,Eastern Municipal Water District
48119,339079N1171724W001,2488561,2019-12-05T00:00:00Z,1547.21,1545.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need Permission,5035,Eastern Municipal Water District
48119,339079N1171724W001,2460621,2019-05-01T00:00:00Z,1547.21,1545.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need permission,5035,Eastern Municipal Water District
48119,339079N1171724W001,2426471,2018-11-27T00:00:00Z,1547.21,1545.81,0,64.1,1483.11,64.1,62.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48119,339079N1171724W001,2296253,2018-04-17T00:00:00Z,1547.21,1545.81,0,61.2,1486.01,61.2,59.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48119,339079N1171724W001,2274955,2017-10-10T00:00:00Z,1547.21,1545.81,0,66.7,1480.51,66.7,65.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48119,339079N1171724W001,2246855,2017-04-11T00:00:00Z,1547.21,1545.81,0,65.9,1481.31,65.9,64.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48119,339079N1171724W001,2245998,2016-10-17T00:00:00Z,1547.21,1545.81,0,69.6,1477.61,69.6,68.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48119,339079N1171724W001,2245660,2016-04-13T00:00:00Z,1547.21,1545.81,0,61.9,1485.31,61.9,60.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48119,339079N1171724W001,2168218,2015-10-07T00:00:00Z,1547.21,1545.81,0,62.9,1484.31,62.9,61.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48119,339079N1171724W001,2136513,2015-04-07T00:00:00Z,1547.21,1545.81,0,61.2,1486.01,61.2,59.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48119,339079N1171724W001,2025643,2014-09-23T00:00:00Z,1547.21,1545.81,0,65.3,1481.91,65.3,63.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48119,339079N1171724W001,1990651,2014-04-22T00:00:00Z,1547.21,1545.81,0,65.6,1481.61,65.6,64.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48119,339079N1171724W001,1816699,2013-11-01T00:00:00Z,1547.21,1545.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48119,339079N1171724W001,1725171,2013-04-24T00:00:00Z,1547.21,1545.81,0,69.1,1478.11,69.1,67.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48119,339079N1171724W001,89918,2012-10-16T00:00:00Z,1547.21,1545.81,0,70.9,1476.31,70.9,69.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48119,339079N1171724W001,56705,2012-02-14T00:00:00Z,1547.21,1545.81,0,74.8,1472.41,74.8,73.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48119,339079N1171724W001,31627,2011-11-03T00:00:00Z,1547.21,1545.81,0,75.9,1471.31,75.9,74.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
