STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48516,373330N1210858W001,2538489,2020-03-10T00:00:00Z,124.83,123.42,0,95.59,29.24,95.59,94.18,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48516,373330N1210858W001,2484750,2019-10-15T00:00:00Z,124.83,123.42,0,108.03,16.8,108.03,106.62,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48516,373330N1210858W001,2449464,2019-03-04T00:00:00Z,124.83,123.42,0,89.49,35.34,89.49,88.08,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48516,373330N1210858W001,2449462,2018-10-15T00:00:00Z,124.83,123.42,0,112.56,12.27,112.56,111.15,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48516,373330N1210858W001,2297249,2018-05-21T00:00:00Z,124.83,123.42,0,113.48,11.35,113.48,112.07,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48516,373330N1210858W001,2294873,2018-04-23T00:00:00Z,124.83,123.42,0,99.86,24.97,99.86,98.45,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48516,373330N1210858W001,2284204,2018-03-20T00:00:00Z,124.83,123.42,0,101.88,22.95,101.88,100.47,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48516,373330N1210858W001,2266376,2017-10-19T00:00:00Z,124.83,123.42,0,131.53,-6.7,131.53,130.12,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48516,373330N1210858W001,2257459,2017-06-30T00:00:00Z,124.83,123.42,0,125.79,-0.96,125.79,124.38,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48516,373330N1210858W001,2235503,2017-03-27T00:00:00Z,124.83,123.42,0,116.32,8.51,116.32,114.91,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
