STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48897,388847N1219665W001,2660516,2020-07-02T10:40:00Z,61.63,62.1,0,52.13,9.5,52.13,52.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48897,388847N1219665W001,2538894,2020-03-13T12:35:00Z,61.63,62.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
48897,388847N1219665W001,2492914,2019-12-27T12:35:00Z,61.63,62.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
48897,388847N1219665W001,2478883,2019-10-09T10:05:00Z,61.63,62.1,0,45.35,16.28,45.35,45.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48897,388847N1219665W001,2474601,2019-08-21T14:15:00Z,61.63,62.1,0,46.05,15.58,46.05,46.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48897,388847N1219665W001,2468890,2019-07-03T13:42:00Z,61.63,62.1,0,45.57,16.06,45.57,46.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48897,388847N1219665W001,2463225,2019-05-24T12:35:00Z,61.63,62.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
48897,388847N1219665W001,2454903,2019-04-25T08:40:00Z,61.63,62.1,0,39.91,21.72,39.91,40.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48897,388847N1219665W001,2450495,2019-03-15T12:35:00Z,61.63,62.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
48897,388847N1219665W001,2412224,2018-10-16T12:28:00Z,61.63,62.1,0,47,14.63,47,47.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48897,388847N1219665W001,2412218,2018-07-10T11:21:00Z,61.63,62.1,0,47.77,13.86,47.77,48.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48897,388847N1219665W001,2294643,2018-05-02T11:25:00Z,61.63,62.1,0,43.26,18.37,43.26,43.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48897,388847N1219665W001,2287489,2018-03-29T11:10:00Z,61.63,62.1,0,41.27,20.36,41.27,41.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48897,388847N1219665W001,2282637,2018-02-13T12:22:00Z,61.63,62.1,0,41.91,19.72,41.91,42.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48897,388847N1219665W001,2266340,2017-10-19T10:40:00Z,61.63,62.1,0,43.43,18.2,43.43,43.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48897,388847N1219665W001,2264963,2017-09-27T12:10:00Z,61.63,62.1,0,43.37,18.26,43.37,43.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48897,388847N1219665W001,2264957,2017-07-17T10:22:00Z,61.63,62.1,0,44.77,16.86,44.77,45.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48897,388847N1219665W001,2250815,2017-05-24T14:07:00Z,61.63,62.1,0,40.24,21.39,40.24,40.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48897,388847N1219665W001,2235444,2017-03-14T14:00:00Z,61.63,62.1,0,38.5,23.13,38.5,38.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48897,388847N1219665W001,2235438,2017-02-01T12:31:00Z,61.63,62.1,0,42.52,19.11,42.52,42.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48897,388847N1219665W001,2215796,2016-10-24T14:10:00Z,61.63,62.1,0,46.88,14.75,46.88,47.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48897,388847N1219665W001,2212287,2016-09-13T12:42:00Z,61.63,62.1,0,48.49,13.14,48.49,48.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48897,388847N1219665W001,2206510,2016-07-13T11:24:00Z,61.63,62.1,0,50.41,11.22,50.41,50.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48897,388847N1219665W001,2206504,2016-06-08T10:34:00Z,61.63,62.1,0,48.44,13.19,48.44,48.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48897,388847N1219665W001,2186430,2016-03-30T13:49:00Z,61.63,62.1,0,42.06,19.57,42.06,42.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48897,388847N1219665W001,2183248,2016-01-12T12:06:00Z,61.63,62.1,0,43.57,18.06,43.57,44.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48897,388847N1219665W001,2183242,2015-11-18T14:56:00Z,61.63,62.1,0,44.93,16.7,44.93,45.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48897,388847N1219665W001,2157890,2015-10-20T12:14:00Z,61.63,62.1,0,45.25,16.38,45.25,45.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48897,388847N1219665W001,2156325,2015-09-29T12:59:00Z,61.63,62.1,0,46.11,15.52,46.11,46.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48897,388847N1219665W001,2156331,2015-08-05T13:45:00Z,61.63,62.1,0,48.6,13.03,48.6,49.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48897,388847N1219665W001,55543,2012-05-03T11:04:00Z,61.63,62.1,0,30.2,31.43,30.2,30.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48897,388847N1219665W001,55424,2012-04-06T11:40:00Z,61.63,62.1,0,29.7,31.93,29.7,30.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48897,388847N1219665W001,54487,2012-03-06T11:50:00Z,61.63,62.1,0,29.84,31.79,29.84,30.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48897,388847N1219665W001,52651,2012-02-17T13:45:00Z,61.63,62.1,0,29.84,31.79,29.84,30.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48897,388847N1219665W001,52645,2012-01-19T11:53:00Z,61.63,62.1,0,30.8,30.83,30.8,31.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
