STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3658,341936N1190773W001,1610381,1994-08-09T00:00:00Z,49.06,49.06,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3658,341936N1190773W001,1610380,1994-06-01T00:00:00Z,49.06,49.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3658,341936N1190773W001,1610379,1994-04-06T00:00:00Z,49.06,49.06,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3658,341936N1190773W001,1610378,1994-02-01T00:00:00Z,49.06,49.06,0,119.8,-70.74,119.8,119.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3658,341936N1190773W001,1610377,1993-12-08T00:00:00Z,49.06,49.06,0,139.1,-90.04,139.1,139.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3658,341936N1190773W001,1610376,1993-10-12T00:00:00Z,49.06,49.06,0,139.5,-90.44,139.5,139.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3658,341936N1190773W001,1610375,1993-08-09T00:00:00Z,49.06,49.06,0,155,-105.94,155,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3658,341936N1190773W001,1610374,1993-06-02T00:00:00Z,49.06,49.06,0,139,-89.94,139,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3658,341936N1190773W001,1610373,1993-04-01T00:00:00Z,49.06,49.06,0,108,-58.94,108,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3658,341936N1190773W001,1610372,1993-02-11T00:00:00Z,49.06,49.06,0,123.4,-74.34,123.4,123.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3658,341936N1190773W001,1610371,1992-12-01T00:00:00Z,49.06,49.06,0,197.3,-148.24,197.3,197.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
