STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9633,371893N1204882W001,2134905,2015-03-09T08:00:00Z,151.29,150.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9633,371893N1204882W001,2106150,2014-10-17T12:00:00Z,151.29,150.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9633,371893N1204882W001,1881319,2014-02-10T12:00:00Z,151.29,150.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9633,371893N1204882W001,1811743,2013-10-15T12:00:00Z,151.29,150.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9633,371893N1204882W001,1722983,2013-03-12T12:00:00Z,151.29,150.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9633,371893N1204882W001,1704075,2012-10-18T00:00:00Z,151.29,150.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9633,371893N1204882W001,65805,2012-02-07T12:00:00Z,151.29,150.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9633,371893N1204882W001,1319780,2011-10-25T00:00:00Z,151.29,150.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9633,371893N1204882W001,1319779,2011-02-23T00:00:00Z,151.29,150.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9633,371893N1204882W001,1319778,2010-11-05T00:00:00Z,151.29,150.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9633,371893N1204882W001,1319777,2010-05-08T00:00:00Z,151.29,150.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9633,371893N1204882W001,1319776,2009-11-09T00:00:00Z,151.29,150.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9633,371893N1204882W001,1319773,2009-03-11T00:00:00Z,151.29,150.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9633,371893N1204882W001,1319772,2008-10-28T00:00:00Z,151.29,150.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9633,371893N1204882W001,1319771,2008-02-27T00:00:00Z,151.29,150.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9633,371893N1204882W001,1319770,2007-01-31T00:00:00Z,151.29,150.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9633,371893N1204882W001,1319774,2006-11-15T00:00:00Z,151.29,150.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9633,371893N1204882W001,1319769,2006-02-07T00:00:00Z,151.29,150.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9633,371893N1204882W001,1319768,2005-02-09T00:00:00Z,151.29,150.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9633,371893N1204882W001,1319775,2004-10-13T00:00:00Z,151.29,150.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9633,371893N1204882W001,1319767,2004-02-10T00:00:00Z,151.29,150.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9633,371893N1204882W001,1319766,2003-02-13T00:00:00Z,151.29,150.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
