STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49689,330979N1170172W001,2624967,2020-05-13T12:00:00Z,369.8,370.37,0,6.84,362.96,6.84,7.41,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
49689,330979N1170172W001,2488089,2019-11-07T12:00:00Z,369.8,370.37,0,12.56,357.24,12.56,13.13,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
49689,330979N1170172W001,2456113,2019-04-25T12:00:00Z,369.8,370.37,0,7.01,362.79,7.01,7.58,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
49689,330979N1170172W001,2415824,2018-11-05T12:00:00Z,369.8,370.37,0,15.51,354.29,15.51,16.08,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
49689,330979N1170172W001,2294135,2018-04-27T12:00:00Z,369.8,370.37,0,9.44,360.36,9.44,10.01,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,Data obtained from USGS San Diego Hydrogeology website.,502,City of San Diego - Public Utilities Department
49689,330979N1170172W001,2274589,2017-11-08T12:00:00Z,369.8,370.37,0,12.36,357.44,12.36,12.93,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,Data obtained from USGS San Diego Hydrogeology website.,502,City of San Diego - Public Utilities Department
49689,330979N1170172W001,2256424,2017-05-16T12:00:00Z,369.8,370.37,0,6.61,363.19,6.61,7.18,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
49689,330979N1170172W001,2221477,2016-11-15T12:00:00Z,369.8,370.37,0,20.2,349.6,20.2,20.77,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
49689,330979N1170172W001,2199185,2016-05-16T12:00:00Z,369.8,370.37,0,15.92,353.88,15.92,16.49,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,Data obtained from USGS San Diego Hydrogeology website.,502,City of San Diego - Public Utilities Department
49689,330979N1170172W001,2164728,2015-10-15T12:00:00Z,369.8,370.37,0,18.23,351.57,18.23,18.8,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
49689,330979N1170172W001,2121862,2015-03-15T12:00:00Z,369.8,370.37,0,14.28,355.52,14.28,14.85,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,5167,United States Geological Survey
49689,330979N1170172W001,2022295,2014-10-15T12:00:00Z,369.8,370.37,0,17.24,352.56,17.24,17.81,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,5167,United States Geological Survey
49689,330979N1170172W001,1883313,2014-03-17T12:00:00Z,369.8,370.37,0,12.42,357.38,12.42,12.99,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,5167,United States Geological Survey
49689,330979N1170172W001,1817170,2013-11-01T12:00:00Z,369.8,370.37,0,14.37,355.43,14.37,14.94,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,5167,United States Geological Survey
49689,330979N1170172W001,1740004,2013-03-13T01:02:00Z,357.5,358,0,8.34,349.16,8.34,8.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,RP & GS Elevations will be updated when survey data is available from USGS.,502,City of San Diego - Public Utilities Department
49689,330979N1170172W001,2152288,2012-10-15T00:00:00Z,369.8,370.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,502,City of San Diego - Public Utilities Department,USGS began recording water levels on 3/13/2013.  No data available prior to that date.,5167,United States Geological Survey
49689,330979N1170172W001,2152287,2012-04-15T00:00:00Z,369.8,370.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,502,City of San Diego - Public Utilities Department,USGS began recording water levels on 3/13/2013.  No data available prior to that date.,5167,United States Geological Survey
49689,330979N1170172W001,2152286,2011-10-15T00:00:00Z,369.8,370.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,502,City of San Diego - Public Utilities Department,USGS began recording water levels on 3/13/2013.  No data available prior to that date.,5167,United States Geological Survey
