STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50362,382187N1223385W001,2622827,2020-03-26T12:32:00Z,50.4,50,0,29.18,21.22,29.18,28.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,Possible Leak at surface,5104,County of Napa
50362,382187N1223385W001,2482643,2019-10-07T13:24:00Z,50.4,50,0,28.46,21.94,28.46,28.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50362,382187N1223385W001,2460984,2019-04-04T14:21:00Z,50.4,50,0,29,21.4,29,28.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50362,382187N1223385W001,2429383,2018-10-23T13:56:00Z,50.4,50,0,29.56,20.84,29.56,29.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50362,382187N1223385W001,2297085,2018-04-03T12:25:00Z,50.4,50,0,30.46,19.94,30.46,30.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50362,382187N1223385W001,2276457,2017-10-31T15:07:00Z,50.4,50,0,30.42,19.98,30.42,30.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50362,382187N1223385W001,2249648,2017-04-10T15:10:00Z,50.4,50,0,32.02,18.38,32.02,31.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50362,382187N1223385W001,2219638,2016-10-19T10:25:00Z,50.4,50,0,32.74,17.66,32.74,32.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50362,382187N1223385W001,2197155,2016-04-12T11:04:00Z,50.4,50,0,34.32,16.08,34.32,33.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50362,382187N1223385W001,2170337,2015-10-06T15:00:00Z,50.4,50,0,32.65,17.75,32.65,32.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50362,382187N1223385W001,2133239,2015-03-09T14:00:00Z,50.4,50,0,32.3,18.1,32.3,31.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50362,382187N1223385W001,2022510,2014-10-10T11:00:00Z,50.4,50,0,32.5,17.9,32.5,32.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5104,County of Napa,NA,5104,County of Napa
