STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20768,363928N1194038W001,896691,2010-10-05T00:00:00Z,291.7,290.7,0,82,209.7,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20768,363928N1194038W001,896689,2008-02-18T00:00:00Z,291.7,290.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,5155,Kaweah Delta Water Conservation District
20768,363928N1194038W001,896688,2007-02-06T00:00:00Z,291.7,290.7,0,59,232.7,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20768,363928N1194038W001,896690,2006-11-17T00:00:00Z,291.7,290.7,0,62,229.7,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20768,363928N1194038W001,896687,2006-01-26T00:00:00Z,291.7,290.7,0,66,225.7,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20768,363928N1194038W001,896686,2005-01-28T00:00:00Z,291.7,290.7,0,82,209.7,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20768,363928N1194038W001,896683,2003-01-25T00:00:00Z,291.7,290.7,0,65,226.7,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20768,363928N1194038W001,896685,2002-09-24T00:00:00Z,291.7,290.7,0,72,219.7,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20768,363928N1194038W001,896684,2002-01-21T00:00:00Z,291.7,290.7,0,53,238.7,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20768,363928N1194038W001,896682,2001-01-29T00:00:00Z,291.7,290.7,0,44,247.7,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20768,363928N1194038W001,896681,2000-01-31T00:00:00Z,291.7,290.7,0,41,250.7,41,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20768,363928N1194038W001,896680,1999-10-07T00:00:00Z,291.7,290.7,0,45,246.7,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20768,363928N1194038W001,896679,1999-01-25T00:00:00Z,291.7,290.7,0,39,252.7,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20768,363928N1194038W001,896678,1998-10-13T00:00:00Z,291.7,290.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20768,363928N1194038W001,896677,1998-01-27T00:00:00Z,291.7,290.7,0,50,241.7,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20768,363928N1194038W001,896676,1997-10-13T00:00:00Z,291.7,290.7,0,51,240.7,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20768,363928N1194038W001,896675,1997-02-13T00:00:00Z,291.7,290.7,0,48.5,243.2,48.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20768,363928N1194038W001,896674,1996-10-23T00:00:00Z,291.7,290.7,0,58,233.7,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20768,363928N1194038W001,896673,1996-01-24T00:00:00Z,291.7,290.7,0,53,238.7,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20768,363928N1194038W001,896672,1995-10-02T00:00:00Z,291.7,290.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20768,363928N1194038W001,896671,1995-02-06T00:00:00Z,291.7,290.7,0,68,223.7,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20768,363928N1194038W001,896670,1994-10-07T00:00:00Z,291.7,290.7,0,73,218.7,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20768,363928N1194038W001,896669,1994-01-28T00:00:00Z,291.7,290.7,0,58,233.7,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20768,363928N1194038W001,896668,1993-10-07T00:00:00Z,291.7,290.7,0,74,217.7,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20768,363928N1194038W001,896667,1993-02-03T00:00:00Z,291.7,290.7,0,75,216.7,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20768,363928N1194038W001,896666,1992-10-19T00:00:00Z,291.7,290.7,0,77,214.7,77,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20768,363928N1194038W001,896665,1992-01-22T00:00:00Z,291.7,290.7,0,63,228.7,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20768,363928N1194038W001,896664,1991-10-04T00:00:00Z,291.7,290.7,0,69,222.7,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20768,363928N1194038W001,896663,1991-01-30T00:00:00Z,291.7,290.7,0,55,236.7,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20768,363928N1194038W001,896662,1990-10-05T00:00:00Z,291.7,290.7,0,65,226.7,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20768,363928N1194038W001,896661,1990-02-01T00:00:00Z,291.7,290.7,0,46,245.7,46,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20768,363928N1194038W001,896660,1989-10-02T00:00:00Z,291.7,290.7,0,53,238.7,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20768,363928N1194038W001,896659,1989-01-23T00:00:00Z,291.7,290.7,0,38,253.7,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20768,363928N1194038W001,896658,1988-09-27T00:00:00Z,291.7,290.7,0,40,251.7,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20768,363928N1194038W001,896657,1988-01-29T00:00:00Z,291.7,290.7,0,36,255.7,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20768,363928N1194038W001,896656,1987-09-17T00:00:00Z,291.7,290.7,0,34,257.7,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20768,363928N1194038W001,896655,1987-01-26T00:00:00Z,291.7,290.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20768,363928N1194038W001,896654,1986-09-26T00:00:00Z,291.7,290.7,0,24,267.7,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20768,363928N1194038W001,896653,1986-01-27T00:00:00Z,291.7,290.7,0,28,263.7,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20768,363928N1194038W001,896652,1985-09-20T00:00:00Z,291.7,290.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20768,363928N1194038W001,896651,1985-01-29T00:00:00Z,291.7,290.7,0,24,267.7,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20768,363928N1194038W001,896650,1984-10-01T00:00:00Z,291.7,290.7,0,29,262.7,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20768,363928N1194038W001,896649,1984-01-30T00:00:00Z,291.7,290.7,0,23,268.7,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20768,363928N1194038W001,896648,1983-09-22T00:00:00Z,291.7,290.7,0,29,262.7,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20768,363928N1194038W001,896647,1983-01-26T00:00:00Z,291.7,290.7,0,34,257.7,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20768,363928N1194038W001,896646,1982-09-22T00:00:00Z,291.7,290.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20768,363928N1194038W001,896645,1982-01-25T00:00:00Z,291.7,290.7,0,36,255.7,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20768,363928N1194038W001,896644,1981-09-21T00:00:00Z,291.7,290.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20768,363928N1194038W001,896643,1981-01-26T00:00:00Z,291.7,290.7,0,48,243.7,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
