STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38994,369107N1205860W001,1097648,1959-12-17T00:00:00Z,145.37,143.27,0,6.49,138.88,6.49,4.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38994,369107N1205860W001,1097647,1959-11-18T00:00:00Z,145.37,143.27,0,6.39,138.98,6.39,4.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38994,369107N1205860W001,1097646,1959-06-01T00:00:00Z,145.37,143.27,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38994,369107N1205860W001,1097645,1959-05-01T00:00:00Z,145.37,143.27,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38994,369107N1205860W001,1097644,1959-04-01T00:00:00Z,145.37,143.27,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38994,369107N1205860W001,1097643,1959-01-01T00:00:00Z,145.37,143.27,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38994,369107N1205860W001,1097642,1958-12-01T00:00:00Z,145.37,143.27,0,1.59,143.78,1.59,-0.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38994,369107N1205860W001,1097641,1958-11-01T00:00:00Z,145.37,143.27,0,0.79,144.58,0.79,-1.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38994,369107N1205860W001,1097640,1958-10-01T00:00:00Z,145.37,143.27,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38994,369107N1205860W001,1097639,1958-09-01T00:00:00Z,145.37,143.27,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38994,369107N1205860W001,1097638,1958-08-01T00:00:00Z,145.37,143.27,0,-0.7,146.07,-0.7,-2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38994,369107N1205860W001,1097637,1958-07-01T00:00:00Z,145.37,143.27,0,0,145.37,0,-2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38994,369107N1205860W001,1097636,1957-11-01T00:00:00Z,145.37,143.27,0,4.49,140.88,4.49,2.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38994,369107N1205860W001,1097635,1957-09-01T00:00:00Z,145.37,143.27,0,4.19,141.18,4.19,2.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
