STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23787,351447N1192162W001,2618119,2020-03-02T23:31:00Z,312.42,310.42,0,190.3,122.12,190.3,188.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
23787,351447N1192162W001,2526570,2019-10-01T21:33:00Z,312.42,310.42,310.42,312.42,310.42,2,0,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Steal Tape mesurement,1,Department of Water Resources
23787,351447N1192162W001,2454518,2019-03-12T19:55:00Z,312.42,310.42,0,197.9,114.52,197.9,195.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
23787,351447N1192162W001,2288411,2018-03-12T12:00:00Z,312.42,310.42,0,217.6,94.82,217.6,215.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23787,351447N1192162W001,2276583,2017-10-27T12:00:00Z,312.42,310.42,0,239,73.42,239,237,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23787,351447N1192162W001,2246537,2017-03-16T12:00:00Z,312.42,310.42,0,193.4,119.02,193.4,191.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23787,351447N1192162W001,2216896,2016-10-04T12:00:00Z,312.42,310.42,0,297,15.42,297,295,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23787,351447N1192162W001,2188752,2016-03-09T00:00:00Z,312.42,310.42,0,223.1,89.32,223.1,221.1,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23787,351447N1192162W001,2168091,2015-10-07T00:00:00Z,312.42,310.42,0,188.1,124.32,188.1,186.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23787,351447N1192162W001,2134790,2015-03-04T12:45:00Z,312.42,310.42,0,221.4,91.02,221.4,219.4,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23787,351447N1192162W001,2109135,2014-10-01T00:00:00Z,312.42,310.42,0,292.1,20.32,292.1,290.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
