STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18727,359922N1199507W001,803510,1963-01-09T00:00:00Z,270.07,269.07,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18727,359922N1199507W001,803509,1963-01-08T00:00:00Z,270.07,269.07,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18727,359922N1199507W001,803508,1961-03-07T00:00:00Z,270.07,269.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18727,359922N1199507W001,803507,1960-10-14T00:00:00Z,270.07,269.07,0,198.3,71.77,198.3,197.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18727,359922N1199507W001,803506,1959-10-13T00:00:00Z,270.07,269.07,0,173.5,96.57,173.5,172.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18727,359922N1199507W001,803505,1959-03-31T00:00:00Z,270.07,269.07,0,168,102.07,168,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18727,359922N1199507W001,803504,1958-10-24T00:00:00Z,270.07,269.07,0,169,101.07,169,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18727,359922N1199507W001,803503,1958-04-15T00:00:00Z,270.07,269.07,0,160.5,109.57,160.5,159.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18727,359922N1199507W001,803502,1951-05-03T00:00:00Z,270.07,269.07,0,144.8,125.27,144.8,143.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18727,359922N1199507W001,803501,1951-03-08T00:00:00Z,270.07,269.07,0,142.1,127.97,142.1,141.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
