STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19862,361928N1191542W001,955873,2011-02-15T00:00:00Z,339.19,339.19,0,100.9,238.29,100.9,100.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19862,361928N1191542W001,955872,2010-09-28T00:00:00Z,339.19,339.19,0,99.5,239.69,99.5,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19862,361928N1191542W001,955871,2010-01-20T00:00:00Z,339.19,339.19,0,96.9,242.29,96.9,96.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19862,361928N1191542W001,955870,2009-02-13T00:00:00Z,339.19,339.19,0,94,245.19,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19862,361928N1191542W001,955867,2008-02-12T00:00:00Z,339.19,339.19,0,93.5,245.69,93.5,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19862,361928N1191542W001,955868,2007-10-12T00:00:00Z,339.19,339.19,0,92,247.19,92,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19862,361928N1191542W001,955866,2007-01-24T00:00:00Z,339.19,339.19,0,93.8,245.39,93.8,93.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19862,361928N1191542W001,955869,2006-09-28T00:00:00Z,339.19,339.19,0,85.9,253.29,85.9,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19862,361928N1191542W001,955865,2006-01-25T00:00:00Z,339.19,339.19,0,87.3,251.89,87.3,87.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19862,361928N1191542W001,955864,2005-01-26T00:00:00Z,339.19,339.19,0,86.6,252.59,86.6,86.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19862,361928N1191542W001,955862,2004-01-28T00:00:00Z,339.19,339.19,0,80.7,258.49,80.7,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19862,361928N1191542W001,955863,2003-09-16T00:00:00Z,339.19,339.19,0,76.3,262.89,76.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19862,361928N1191542W001,955859,2003-01-24T00:00:00Z,339.19,339.19,0,77,262.19,77,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19862,361928N1191542W001,955861,2002-09-17T00:00:00Z,339.19,339.19,0,77.9,261.29,77.9,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19862,361928N1191542W001,955860,2002-01-15T00:00:00Z,339.19,339.19,0,71.1,268.09,71.1,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19862,361928N1191542W001,955858,2001-01-25T00:00:00Z,339.19,339.19,0,72.6,266.59,72.6,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19862,361928N1191542W001,955857,2000-01-25T00:00:00Z,339.19,339.19,0,72.1,267.09,72.1,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19862,361928N1191542W001,955856,1999-10-05T00:00:00Z,339.19,339.19,0,69.9,269.29,69.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19862,361928N1191542W001,955855,1999-01-26T00:00:00Z,339.19,339.19,0,69.6,269.59,69.6,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19862,361928N1191542W001,955854,1998-10-06T00:00:00Z,339.19,339.19,0,73.3,265.89,73.3,73.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
