STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31332,371335N1201227W001,1377376,1965-02-08T00:00:00Z,322.73,322.23,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31332,371335N1201227W001,1377375,1964-10-06T00:00:00Z,322.73,322.23,0,106,216.73,106,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31332,371335N1201227W001,1377374,1964-02-11T00:00:00Z,322.73,322.23,0,97,225.73,97,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31332,371335N1201227W001,1377373,1963-10-01T00:00:00Z,322.73,322.23,0,99.2,223.53,99.2,98.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31332,371335N1201227W001,1377372,1963-02-13T00:00:00Z,322.73,322.23,0,97.7,225.03,97.7,97.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31332,371335N1201227W001,1377371,1962-10-23T00:00:00Z,322.73,322.23,0,99,223.73,99,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31332,371335N1201227W001,1377370,1962-03-05T00:00:00Z,322.73,322.23,0,87.3,235.43,87.3,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31332,371335N1201227W001,1377369,1961-10-12T00:00:00Z,322.73,322.23,0,96.1,226.63,96.1,95.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31332,371335N1201227W001,1377368,1961-02-21T00:00:00Z,322.73,322.23,0,89.6,233.13,89.6,89.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31332,371335N1201227W001,1377367,1960-10-13T00:00:00Z,322.73,322.23,0,92.7,230.03,92.7,92.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31332,371335N1201227W001,1377366,1960-02-24T00:00:00Z,322.73,322.23,0,86,236.73,86,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31332,371335N1201227W001,1377365,1959-10-12T00:00:00Z,322.73,322.23,0,81.5,241.23,81.5,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31332,371335N1201227W001,1377364,1959-03-04T00:00:00Z,322.73,322.23,0,78.5,244.23,78.5,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
