STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51230,391078N1216244W001,2659581,2020-05-31T00:00:00Z,54.2,55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
51230,391078N1216244W001,2661117,2020-03-13T00:00:00Z,54.2,55,0,17.5,36.7,17.5,18.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
51230,391078N1216244W001,2489444,2019-10-29T00:00:00Z,54.2,55,0,17,37.2,17,17.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
51230,391078N1216244W001,2453284,2019-02-06T00:00:00Z,54.2,55,0,21.4,32.8,21.4,22.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
51230,391078N1216244W001,2410579,2018-09-21T00:00:00Z,54.2,55,0,27.7,26.5,27.7,28.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
51230,391078N1216244W001,2294895,2018-03-26T00:00:00Z,54.2,55,0,18,36.2,18,18.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
51230,391078N1216244W001,2294894,2017-08-28T00:00:00Z,54.2,55,0,18.5,35.7,18.5,19.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
51230,391078N1216244W001,2294893,2017-02-13T00:00:00Z,54.2,55,0,18,36.2,18,18.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
51230,391078N1216244W001,2294892,2016-08-15T00:00:00Z,54.2,55,0,19.5,34.7,19.5,20.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
51230,391078N1216244W001,2294891,2016-02-08T00:00:00Z,54.2,55,0,19.5,34.7,19.5,20.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
51230,391078N1216244W001,2294890,2015-07-10T00:00:00Z,54.2,55,0,20,34.2,20,20.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
