STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12849,370846N1208938W001,1211172,1969-10-06T00:00:00Z,115.43,114.03,0,8.3,107.13,8.3,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12849,370846N1208938W001,1211171,1969-03-21T00:00:00Z,115.43,114.03,0,6.3,109.13,6.3,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12849,370846N1208938W001,1211170,1968-10-10T00:00:00Z,115.43,114.03,0,5.6,109.83,5.6,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12849,370846N1208938W001,1211169,1968-03-19T00:00:00Z,115.43,114.03,0,7.7,107.73,7.7,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12849,370846N1208938W001,1211168,1967-10-10T00:00:00Z,115.43,114.03,0,8.6,106.83,8.6,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12849,370846N1208938W001,1211167,1967-03-23T00:00:00Z,115.43,114.03,0,8.9,106.53,8.9,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12849,370846N1208938W001,1211166,1966-10-21T00:00:00Z,115.43,114.03,0,8,107.43,8,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12849,370846N1208938W001,1211165,1966-03-10T00:00:00Z,115.43,114.03,0,6.8,108.63,6.8,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12849,370846N1208938W001,1211164,1965-10-19T00:00:00Z,115.43,114.03,0,8.9,106.53,8.9,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12849,370846N1208938W001,1211163,1965-03-11T00:00:00Z,115.43,114.03,0,7.1,108.33,7.1,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12849,370846N1208938W001,1211162,1964-10-20T00:00:00Z,115.43,114.03,0,6.5,108.93,6.5,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12849,370846N1208938W001,1211161,1964-03-17T00:00:00Z,115.43,114.03,0,8.9,106.53,8.9,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12849,370846N1208938W001,1211160,1963-10-15T00:00:00Z,115.43,114.03,0,6.8,108.63,6.8,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12849,370846N1208938W001,1211159,1963-03-06T00:00:00Z,115.43,114.03,0,7.8,107.63,7.8,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12849,370846N1208938W001,1211158,1962-10-11T00:00:00Z,115.43,114.03,0,13.7,101.73,13.7,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12849,370846N1208938W001,1211157,1962-03-27T00:00:00Z,115.43,114.03,0,6,109.43,6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12849,370846N1208938W001,1211156,1961-03-15T00:00:00Z,115.43,114.03,0,9.6,105.83,9.6,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12849,370846N1208938W001,1211155,1960-03-16T00:00:00Z,115.43,114.03,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12849,370846N1208938W001,1211154,1959-03-17T00:00:00Z,115.43,114.03,0,4.2,111.23,4.2,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12849,370846N1208938W001,1211153,1958-10-23T00:00:00Z,115.43,114.03,0,4.8,110.63,4.8,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12849,370846N1208938W001,1211152,1958-03-18T00:00:00Z,115.43,114.03,0,4.3,111.13,4.3,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
