STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46946,365380N1203521W001,2627264,2020-04-01T10:58:00Z,267.7,267.7,0,467.9,-200.2,467.9,467.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6553,Westlands Water District GSA,NA,6553,Westlands Water District GSA
46946,365380N1203521W001,2492579,2019-11-07T09:27:00Z,267.7,267.7,0,324.18,-56.48,324.18,324.18,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46946,365380N1203521W001,2471363,2019-06-10T12:19:00Z,267.7,267.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46946,365380N1203521W001,2437410,2018-12-13T00:00:00Z,267.7,267.7,0,385.08,-117.38,385.08,385.08,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46946,365380N1203521W001,2304521,2018-06-05T00:00:00Z,267.7,267.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46946,365380N1203521W001,2272718,2017-11-20T11:00:00Z,267.7,267.7,0,324.6,-56.9,324.6,324.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46946,365380N1203521W001,2218206,2016-11-09T10:40:00Z,267.7,267.7,0,484,-216.3,484,484,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46946,365380N1203521W001,2192274,2016-04-28T10:51:00Z,267.7,267.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46946,365380N1203521W001,2158710,2015-10-23T12:18:00Z,267.7,267.7,0,501,-233.3,501,501,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46946,365380N1203521W001,2107689,2014-12-08T14:28:00Z,267.7,267.7,0,443,-175.3,443,443,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46946,365380N1203521W001,1823746,2014-01-03T11:20:00Z,267.7,267.7,0,326,-58.3,326,326,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46946,365380N1203521W001,94040,2012-11-08T11:25:00Z,267.7,267.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46946,365380N1203521W001,36233,2011-12-12T09:50:00Z,267.7,267.7,0,259,8.7,259,259,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46946,365380N1203521W001,2177360,2010-12-02T00:00:00Z,267.7,267.7,0,325,-57.3,325,325,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46946,365380N1203521W001,2177359,2009-12-10T00:00:00Z,267.7,267.7,0,375,-107.3,375,375,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46946,365380N1203521W001,2177358,2008-12-18T00:00:00Z,267.7,267.7,0,321,-53.3,321,321,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46946,365380N1203521W001,2177361,2007-12-10T00:00:00Z,267.7,267.7,0,286,-18.3,286,286,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46946,365380N1203521W001,2177356,2006-12-06T00:00:00Z,267.7,267.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
