STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32513,368632N1206168W002,1096769,1973-04-17T00:00:00Z,179.74,179.24,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32513,368632N1206168W002,1096768,1973-04-08T00:00:00Z,179.74,179.24,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32513,368632N1206168W002,1096767,1972-10-03T00:00:00Z,179.74,179.24,0,6.6,173.14,6.6,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32513,368632N1206168W002,1096766,1971-10-04T00:00:00Z,179.74,179.24,0,6.9,172.84,6.9,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32513,368632N1206168W002,1096765,1971-03-08T00:00:00Z,179.74,179.24,0,7.3,172.44,7.3,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32513,368632N1206168W002,1096764,1970-10-12T00:00:00Z,179.74,179.24,0,7.8,171.94,7.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32513,368632N1206168W002,1096763,1970-03-04T00:00:00Z,179.74,179.24,0,58.6,121.14,58.6,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32513,368632N1206168W002,1096762,1969-10-07T00:00:00Z,179.74,179.24,0,8.1,171.64,8.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32513,368632N1206168W002,1096761,1969-03-17T00:00:00Z,179.74,179.24,0,8.8,170.94,8.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32513,368632N1206168W002,1096760,1968-10-10T00:00:00Z,179.74,179.24,0,9,170.74,9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32513,368632N1206168W002,1096759,1968-04-02T00:00:00Z,179.74,179.24,0,8.5,171.24,8.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32513,368632N1206168W002,1096758,1967-10-17T00:00:00Z,179.74,179.24,0,9.2,170.54,9.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32513,368632N1206168W002,1096757,1967-03-09T00:00:00Z,179.74,179.24,0,9.7,170.04,9.7,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32513,368632N1206168W002,1096756,1966-11-08T00:00:00Z,179.74,179.24,0,9.9,169.84,9.9,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32513,368632N1206168W002,1096755,1966-05-06T00:00:00Z,179.74,179.24,0,9.8,169.94,9.8,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32513,368632N1206168W002,1096754,1965-10-08T00:00:00Z,179.74,179.24,0,10.5,169.24,10.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32513,368632N1206168W002,1096753,1965-02-25T00:00:00Z,179.74,179.24,0,11.7,168.04,11.7,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32513,368632N1206168W002,1096752,1964-10-18T00:00:00Z,179.74,179.24,0,11.7,168.04,11.7,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32513,368632N1206168W002,1096751,1964-04-08T00:00:00Z,179.74,179.24,0,12.6,167.14,12.6,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32513,368632N1206168W002,1096750,1963-12-26T00:00:00Z,179.74,179.24,0,13.1,166.64,13.1,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32513,368632N1206168W002,1096749,1963-10-02T00:00:00Z,179.74,179.24,0,13.3,166.44,13.3,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32513,368632N1206168W002,1096748,1963-03-13T00:00:00Z,179.74,179.24,0,14.8,164.94,14.8,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32513,368632N1206168W002,1096747,1962-10-24T00:00:00Z,179.74,179.24,0,15.1,164.64,15.1,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32513,368632N1206168W002,1096746,1962-03-23T00:00:00Z,179.74,179.24,0,15.8,163.94,15.8,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32513,368632N1206168W002,1096745,1961-10-03T00:00:00Z,179.74,179.24,0,15.1,164.64,15.1,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32513,368632N1206168W002,1096744,1961-03-02T00:00:00Z,179.74,179.24,0,15.9,163.84,15.9,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32513,368632N1206168W002,1096743,1960-10-04T00:00:00Z,179.74,179.24,0,15.7,164.04,15.7,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32513,368632N1206168W002,1096742,1960-10-01T00:00:00Z,179.74,179.24,0,15.7,164.04,15.7,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32513,368632N1206168W002,1096741,1960-03-08T00:00:00Z,179.74,179.24,0,17,162.74,17,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32513,368632N1206168W002,1096740,1959-09-23T00:00:00Z,179.74,179.24,0,17.2,162.54,17.2,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32513,368632N1206168W002,1096739,1959-03-12T00:00:00Z,179.74,179.24,0,18.2,161.54,18.2,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32513,368632N1206168W002,1096738,1958-09-18T00:00:00Z,179.74,179.24,0,18.6,161.14,18.6,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32513,368632N1206168W002,1096737,1958-04-22T00:00:00Z,179.74,179.24,0,20,159.74,20,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32513,368632N1206168W002,1096736,1957-09-18T00:00:00Z,179.74,179.24,0,21.5,158.24,21.5,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32513,368632N1206168W002,1096735,1957-03-19T00:00:00Z,179.74,179.24,0,23,156.74,23,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32513,368632N1206168W002,1096734,1956-10-17T00:00:00Z,179.74,179.24,0,23.6,156.14,23.6,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32513,368632N1206168W002,1096733,1956-03-28T00:00:00Z,179.74,179.24,0,23.9,155.84,23.9,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32513,368632N1206168W002,1096732,1955-09-22T00:00:00Z,179.74,179.24,0,20.6,159.14,20.6,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32513,368632N1206168W002,1096731,1955-03-14T00:00:00Z,179.74,179.24,0,28.6,151.14,28.6,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32513,368632N1206168W002,1096730,1954-09-21T00:00:00Z,179.74,179.24,0,30,149.74,30,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
