STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46577,338371N1182411W001,2632422,2020-06-30T13:50:00Z,26.86,26.86,0,62.4,-35.54,62.4,62.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46577,338371N1182411W001,2581247,2020-03-19T16:40:00Z,26.86,26.86,0,62.7,-35.84,62.7,62.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46577,338371N1182411W001,2493259,2019-12-09T12:23:00Z,26.86,26.86,0,61.68,-34.82,61.68,61.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46577,338371N1182411W001,2477926,2019-09-11T10:04:00Z,26.86,26.86,0,62.15,-35.29,62.15,62.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46577,338371N1182411W001,2468074,2019-06-18T14:00:00Z,26.86,26.86,0,61.96,-35.1,61.96,61.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46577,338371N1182411W001,2452769,2019-03-13T13:55:00Z,26.86,26.86,0,63.19,-36.33,63.19,63.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46577,338371N1182411W001,2433781,2018-12-10T09:58:00Z,26.86,26.86,0,62.48,-35.62,62.48,62.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46577,338371N1182411W001,2410516,2018-09-11T08:29:00Z,26.86,26.86,0,59.84,-32.98,59.84,59.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46577,338371N1182411W001,2304298,2018-06-20T11:40:00Z,26.86,26.86,0,65.98,-39.12,65.98,65.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46577,338371N1182411W001,2284655,2018-03-07T09:00:00Z,26.86,26.86,0,64.44,-37.58,64.44,64.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46577,338371N1182411W001,2278996,2017-12-18T12:53:00Z,26.86,26.86,0,67.9,-41.04,67.9,67.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46577,338371N1182411W001,2262916,2017-09-11T15:00:00Z,26.86,26.86,0,70.89,-44.03,70.89,70.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46577,338371N1182411W001,2257463,2017-06-15T08:43:00Z,26.86,26.86,0,67.7,-40.84,67.7,67.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46577,338371N1182411W001,2235921,2017-03-13T10:07:00Z,26.86,26.86,0,66.49,-39.63,66.49,66.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46577,338371N1182411W001,2224366,2016-12-16T10:50:00Z,26.86,26.86,0,68.45,-41.59,68.45,68.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46577,338371N1182411W001,2219541,2016-09-08T10:12:00Z,26.86,26.86,0,71.41,-44.55,71.41,71.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
