STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28901,343997N1193123W001,2625873,2020-03-02T00:00:00Z,399.09,396.59,7.4,27,379.49,19.6,17.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28901,343997N1193123W001,2625797,2019-12-02T00:00:00Z,399.09,396.59,7.2,40,366.29,32.8,30.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28901,343997N1193123W001,2485549,2019-09-23T00:00:00Z,399.09,396.59,6.7,30,375.79,23.3,20.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28901,343997N1193123W001,2485448,2019-06-13T00:00:00Z,399.09,396.59,8.9,25,382.99,16.1,13.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28901,343997N1193123W001,2458127,2019-03-20T00:00:00Z,399.09,396.59,6.7,21,384.79,14.3,11.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28901,343997N1193123W001,2457871,2018-12-03T00:00:00Z,399.09,396.59,7.7,60,346.79,52.3,49.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28901,343997N1193123W001,2417627,2018-09-18T00:00:00Z,399.09,396.59,11.9,60,350.99,48.1,45.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28901,343997N1193123W001,2417584,2018-06-11T00:00:00Z,399.09,396.59,7.1,40,366.19,32.9,30.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28901,343997N1193123W001,2288758,2018-03-14T00:00:00Z,399.09,396.59,7,54,352.09,47,44.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28901,343997N1193123W001,2288759,2017-12-29T00:00:00Z,399.09,396.59,9.5,70,338.59,60.5,58,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28901,343997N1193123W001,2270005,2017-09-05T00:00:00Z,399.09,396.59,6.7,36,369.79,29.3,26.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28901,343997N1193123W001,2270006,2017-06-01T00:00:00Z,399.09,396.59,7,22,384.09,15,12.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28901,343997N1193123W001,2242416,2017-03-06T00:00:00Z,399.09,396.59,9,20,388.09,11,8.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28901,343997N1193123W001,2242313,2016-12-05T00:00:00Z,399.09,396.59,7.8,55,351.89,47.2,44.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28901,343997N1193123W001,2217878,2016-09-01T00:00:00Z,399.09,396.59,10.2,65,344.29,54.8,52.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28901,343997N1193123W001,2217880,2016-06-14T00:00:00Z,399.09,396.59,8.5,50,357.59,41.5,39,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
28901,343997N1193123W001,2190339,2016-03-01T00:00:00Z,399.09,396.59,6.4,55,350.49,48.6,46.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
