STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32812,367161N1205046W001,2492408,2019-11-04T13:55:00Z,276.5,276.5,0,202.62,73.88,202.62,202.62,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32812,367161N1205046W001,2471192,2019-06-11T13:06:00Z,276.5,276.5,0,282.67,-6.17,282.67,282.67,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32812,367161N1205046W001,2437241,2018-12-13T00:00:00Z,276.5,276.5,0,340.85,-64.35,340.85,340.85,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32812,367161N1205046W001,2304350,2018-06-06T00:00:00Z,276.5,276.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32812,367161N1205046W001,2268970,2017-11-08T11:30:00Z,276.5,276.5,0,322,-45.5,322,322,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32812,367161N1205046W001,2227075,2016-12-19T13:37:00Z,276.5,276.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32812,367161N1205046W001,2196196,2016-05-12T11:42:00Z,276.5,276.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32812,367161N1205046W001,2158892,2015-10-29T11:31:00Z,276.5,276.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32812,367161N1205046W001,2107904,2014-12-09T14:34:00Z,276.5,276.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32812,367161N1205046W001,1820084,2013-12-06T00:00:00Z,276.5,276.5,0,326,-49.5,326,326,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32812,367161N1205046W001,88889,2012-11-26T13:05:00Z,276.5,276.5,0,305,-28.5,305,305,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32812,367161N1205046W001,407,2011-11-14T11:31:00Z,276.5,276.5,0,238,38.5,238,238,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32812,367161N1205046W001,2268971,2011-01-11T00:00:00Z,276.5,276.5,0,292,-15.5,292,292,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32812,367161N1205046W001,2268972,2009-12-04T00:00:00Z,276.5,276.5,0,308,-31.5,308,308,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32812,367161N1205046W001,2268973,2008-12-04T00:00:00Z,276.5,276.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32812,367161N1205046W001,2268974,2007-12-13T00:00:00Z,276.5,276.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
