STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13923,369696N1208754W001,1262932,1994-10-20T00:00:00Z,236.56,235.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13923,369696N1208754W001,1262931,1994-04-15T00:00:00Z,236.56,235.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13923,369696N1208754W001,1262930,1994-01-19T00:00:00Z,236.56,235.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13923,369696N1208754W001,1262929,1993-10-21T00:00:00Z,236.56,235.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13923,369696N1208754W001,1262928,1993-07-26T00:00:00Z,236.56,235.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13923,369696N1208754W001,1262927,1993-04-22T00:00:00Z,236.56,235.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13923,369696N1208754W001,1262926,1993-01-25T00:00:00Z,236.56,235.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13923,369696N1208754W001,1262925,1992-10-19T00:00:00Z,236.56,235.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13923,369696N1208754W001,1262924,1992-07-27T00:00:00Z,236.56,235.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13923,369696N1208754W001,1262923,1992-04-15T00:00:00Z,236.56,235.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13923,369696N1208754W001,1262922,1992-01-14T00:00:00Z,236.56,235.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13923,369696N1208754W001,1262921,1991-10-22T00:00:00Z,236.56,235.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13923,369696N1208754W001,1262920,1991-07-23T00:00:00Z,236.56,235.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13923,369696N1208754W001,1262919,1991-04-09T00:00:00Z,236.56,235.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13923,369696N1208754W001,1262918,1991-01-22T00:00:00Z,236.56,235.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13923,369696N1208754W001,1262917,1990-10-25T00:00:00Z,236.56,235.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
