STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22072,398278N1203195W001,818308,2000-03-26T00:00:00Z,4912.25,4911.55,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22072,398278N1203195W001,818306,1999-10-11T00:00:00Z,4912.25,4911.55,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22072,398278N1203195W001,818307,1999-04-13T00:00:00Z,4912.25,4911.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22072,398278N1203195W001,818304,1998-10-15T00:00:00Z,4912.25,4911.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22072,398278N1203195W001,818305,1998-05-13T00:00:00Z,4912.25,4911.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22072,398278N1203195W001,818303,1997-10-16T00:00:00Z,4912.25,4911.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22072,398278N1203195W001,818301,1997-04-03T00:00:00Z,4912.25,4911.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22072,398278N1203195W001,818302,1996-10-28T00:00:00Z,4912.25,4911.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22072,398278N1203195W001,818300,1996-05-06T00:00:00Z,4912.25,4911.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22072,398278N1203195W001,818299,1995-10-23T00:00:00Z,4912.25,4911.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22072,398278N1203195W001,818298,1995-05-31T00:00:00Z,4912.25,4911.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
