STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4898,346153N1173537W001,1405267,1998-03-12T00:00:00Z,2583.04,2583.04,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
4898,346153N1173537W001,1405266,1998-02-17T00:00:00Z,2583.04,2583.04,0,4.91,2578.13,4.91,4.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4898,346153N1173537W001,1405265,1998-01-16T00:00:00Z,2583.04,2583.04,0,5.28,2577.76,5.28,5.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4898,346153N1173537W001,1405264,1997-12-19T00:00:00Z,2583.04,2583.04,0,6.2,2576.84,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4898,346153N1173537W001,1405263,1997-11-12T00:00:00Z,2583.04,2583.04,0,6.43,2576.61,6.43,6.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4898,346153N1173537W001,1405262,1997-10-13T00:00:00Z,2583.04,2583.04,0,6.35,2576.69,6.35,6.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4898,346153N1173537W001,1405261,1997-09-12T00:00:00Z,2583.04,2583.04,0,6.32,2576.72,6.32,6.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4898,346153N1173537W001,1405260,1997-08-12T00:00:00Z,2583.04,2583.04,0,6.31,2576.73,6.31,6.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4898,346153N1173537W001,1405259,1997-07-14T00:00:00Z,2583.04,2583.04,0,5.7,2577.34,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4898,346153N1173537W001,1405258,1997-06-12T00:00:00Z,2583.04,2583.04,0,5.77,2577.27,5.77,5.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4898,346153N1173537W001,1405257,1997-05-14T00:00:00Z,2583.04,2583.04,0,5.9,2577.14,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4898,346153N1173537W001,1405256,1997-04-15T00:00:00Z,2583.04,2583.04,0,5.81,2577.23,5.81,5.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4898,346153N1173537W001,1405255,1997-03-13T00:00:00Z,2583.04,2583.04,0,5.87,2577.17,5.87,5.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4898,346153N1173537W001,1405254,1997-02-14T00:00:00Z,2583.04,2583.04,0,6.18,2576.86,6.18,6.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4898,346153N1173537W001,1405253,1997-01-16T00:00:00Z,2583.04,2583.04,0,5.84,2577.2,5.84,5.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4898,346153N1173537W001,1405252,1996-12-16T00:00:00Z,2583.04,2583.04,0,6.43,2576.61,6.43,6.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4898,346153N1173537W001,1405251,1996-11-13T00:00:00Z,2583.04,2583.04,0,6.41,2576.63,6.41,6.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4898,346153N1173537W001,1405250,1996-08-19T00:00:00Z,2583.04,2583.04,0,6.56,2576.48,6.56,6.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4898,346153N1173537W001,1405249,1996-07-16T00:00:00Z,2583.04,2583.04,0,6.46,2576.58,6.46,6.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4898,346153N1173537W001,1405248,1996-07-15T00:00:00Z,2583.04,2583.04,0,6.1,2576.94,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4898,346153N1173537W001,1405247,1996-06-18T00:00:00Z,2583.04,2583.04,0,6.18,2576.86,6.18,6.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4898,346153N1173537W001,1405246,1996-05-14T00:00:00Z,2583.04,2583.04,0,6.03,2577.01,6.03,6.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4898,346153N1173537W001,1405245,1996-02-15T00:00:00Z,2583.04,2583.04,0,6.07,2576.97,6.07,6.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4898,346153N1173537W001,1405244,1996-01-24T00:00:00Z,2583.04,2583.04,0,5.61,2577.43,5.61,5.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
