STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16678,352629N1166619W001,1158700,2010-10-21T00:00:00Z,2400.79,2400.79,0,87.55,2313.24,87.55,87.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16678,352629N1166619W001,1158699,1995-08-02T00:00:00Z,2400.79,2400.79,0,109.42,2291.37,109.42,109.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16678,352629N1166619W001,1158698,1995-05-02T00:00:00Z,2400.79,2400.79,0,111.3,2289.49,111.3,111.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16678,352629N1166619W001,1158697,1995-02-02T00:00:00Z,2400.79,2400.79,0,109.78,2291.01,109.78,109.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16678,352629N1166619W001,1158696,1994-11-14T00:00:00Z,2400.79,2400.79,0,110.1,2290.69,110.1,110.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16678,352629N1166619W001,1158695,1994-09-08T00:00:00Z,2400.79,2400.79,0,110,2290.79,110,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16678,352629N1166619W001,1158694,1994-07-22T00:00:00Z,2400.79,2400.79,0,110.02,2290.77,110.02,110.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16678,352629N1166619W001,1158693,1994-06-07T00:00:00Z,2400.79,2400.79,0,110.04,2290.75,110.04,110.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16678,352629N1166619W001,1158692,1994-03-30T00:00:00Z,2400.79,2400.79,0,110.24,2290.55,110.24,110.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16678,352629N1166619W001,1158691,1994-02-16T00:00:00Z,2400.79,2400.79,0,110.36,2290.43,110.36,110.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16678,352629N1166619W001,1158690,1993-09-14T00:00:00Z,2400.79,2400.79,0,110.73,2290.06,110.73,110.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
