STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25744,366175N1203044W001,989064,2009-05-19T00:00:00Z,169.27,167.57,0,15.5,153.77,15.5,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25744,366175N1203044W001,989063,2008-11-03T00:00:00Z,169.27,167.57,0,15.7,153.57,15.7,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25744,366175N1203044W001,989062,2008-05-02T00:00:00Z,169.27,167.57,0,15.6,153.67,15.6,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25744,366175N1203044W001,989061,2007-10-01T00:00:00Z,169.27,167.57,0,15.65,153.62,15.65,13.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25744,366175N1203044W001,989060,2007-04-01T00:00:00Z,169.27,167.57,0,15.2,154.07,15.2,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25744,366175N1203044W001,989059,2006-10-01T00:00:00Z,169.27,167.57,0,15.6,153.67,15.6,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25744,366175N1203044W001,989058,2006-04-01T00:00:00Z,169.27,167.57,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25744,366175N1203044W001,989057,2005-04-01T00:00:00Z,169.27,167.57,0,15.6,153.67,15.6,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25744,366175N1203044W001,989056,2004-10-01T00:00:00Z,169.27,167.57,0,15.6,153.67,15.6,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25744,366175N1203044W001,989055,2004-04-01T00:00:00Z,169.27,167.57,0,16.4,152.87,16.4,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
